sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,PIT,43,cueH_stimH,29.129069145009797,27.304238537269303,30.301592865048598,40.016246383428104,35.7633074898308,25.7533250322053,29.9892009771369,28.816594529482003,35.6534123420382,33.4674512051927,40.5712285002674,46.58931259911179,42.8510068862687,37.0068762684595,35.0533688916992,29.665491479309804,35.416175446105704,32.5991376608511,36.4250582879822,34.5021536430334,31.715109939751397,24.4370692514717,5.00001142157765,9.95957058033804,6.460936708064541,7.18468885259347,-9.706257046590618,-4.64711403065536,-3.55707418286946,-8.7846087457367,-11.3406898833418,16.6474215775845,6.32360274932125,31.647203219200502,17.4721821149542,35.5393435161072,27.0295374007055,29.276412576551103,28.4932561694268,-11.7797551936874,-28.1764049776634,-15.1401087300735
sub-0080,ses-01,run-01,vicarious,PIT,43,cueL_stimH,3.53125969283042,-4.16870980324279,-38.084696050086706,-47.3858795706791,-19.5306974008045,-6.027656929970701,-6.61197888279469,29.3288604017785,17.0034841829823,3.27932504465548,22.6272860367811,9.161043449802381,26.192098842989502,-0.8078200571284809,14.8989737186479,13.1076200230235,20.4651879308319,17.6873620622621,19.107648429833397,5.010341281294809,7.22423395721398,6.75658018081305,-2.61419524493442,-9.62597071870209,-2.54582099617232,5.16323518946092,-6.5937225439537315,-6.30441412874393,-4.19688940340302,-5.960590715683679,-14.686378863884402,3.12230326445638,-7.042344621310459,-19.7672115837538,-18.7362161211909,-24.1390575442515,-14.715864484029998,-32.873196946335504,-15.619451173587999,-21.551236258703497,-15.6923939440154,-14.6179547672155
sub-0080,ses-01,run-01,vicarious,PIT,43,cueH_stimM,8.51771283195558,12.020154344395001,9.99531475741708,24.3303196084061,29.129902115821398,15.168918420764001,30.4166643240303,34.8773778477808,29.892544179053303,42.0348760217204,33.6718690191221,27.338319583093,31.622022747751398,14.186552645283301,40.9960287099776,41.3886585773175,34.1975886896059,55.3091484377182,48.0948661871953,39.591937711591605,50.180840159721,42.4151873262155,52.0321688234937,32.338158034520504,30.791906932476202,26.3150538141188,18.6748005770551,14.9966276019852,10.708189401191198,17.0264131747176,13.689156985163901,14.8367275478038,7.91236666237319,17.3451417576366,0.269519592894994,3.5388268612168803,3.06745060517096,-0.7193750962069321,-7.97325870700956,-4.94832640099912,-17.1085008523278,-8.61965844682663
sub-0080,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-8.53765890328168,-4.56394273910155,-13.4791606235842,-8.93699379493819,-16.1185928587554,1.1416720152678899,3.17427323436527,20.5201435665789,18.8805887945983,25.269622033192896,30.513624165337898,20.0337467448664,39.532440690229,38.4039867746415,45.51931639965671,45.4521836970893,47.5188478763972,31.7778552165965,37.5142984823657,44.9002553667284,18.3391745183568,23.8156292065446,-3.8292293936016204,9.672543596717789,11.3565090349754,4.99367735424642,2.7509509764273594,4.73291449776036,-0.992291130961348,-11.5129869542784,-16.2262707369802,-14.268517564444599,-19.5467248284854,-17.534386313091304,-6.1614758404389205,-18.9423077295974,-20.0182385306388,-34.0098133658083,-30.5248784345241,-43.107262575885706,-35.3233951279817,-27.1873135000177
sub-0080,ses-01,run-01,vicarious,PIT,43,cueH_stimL,11.7178907682196,7.1497009605082,0.692776264306303,9.47448561615465,1.09738829064531,6.75822259889969,22.1370729824439,31.922995364043103,33.8193462001434,38.929149625291295,44.39909848403521,43.61019936366421,43.934737846644104,45.3590433248346,52.035927906535996,37.1734505584186,52.306862816544296,51.454246699117206,69.0269893965287,55.076019373602506,50.3144152160476,46.313351505392106,53.4993065227598,44.392448246459,33.4090798543891,30.6527724634666,25.8582822719804,18.8569277392917,15.5065688112591,18.0970135807054,16.5466921516127,18.647427619550896,12.6390743533848,10.7266167399509,10.9921273014027,13.5145707546703,11.401699199502199,2.3623431480505097,1.4372457634458402,-3.6094431892895495,19.2319728811776,2.12101934033763
sub-0080,ses-01,run-01,vicarious,PIT,43,cueL_stimL,31.277679825238,44.1667015544376,15.633269764591699,34.327487810578106,32.8861214976068,28.7715471927145,48.0254860955099,49.407614134695905,54.24147113873779,48.5747798503535,48.907644713317005,45.70742734404529,66.4109334000725,59.838856727559204,53.0767544533603,83.1436013607452,69.7155799054278,76.1315231034353,74.7097072483693,80.18787205386501,57.63420871790979,52.2673531728158,44.7247257071301,29.7676556386864,37.7116940159544,31.4475176244343,45.4347841943556,29.3105729307501,50.572273019007994,38.9901654008063,33.4576493228526,30.420640310757605,22.388384972557997,22.820057753762303,13.3559968663558,25.780780281063,12.621688277075,19.744003921194,2.63422196631677,13.361739311740198,8.706710298324879,-2.3447071412783798
sub-0080,ses-01,run-01,vicarious,PIT,43,rating,4.54788565559434,9.15114649480515,12.3223106795504,21.5091305195917,25.3045036772651,27.318243827628102,25.931344065448698,29.575260772414797,35.2034740912331,33.1877929386958,35.3179461929782,40.6910854569742,44.179590700549205,50.767646010347995,59.240332439858896,61.2100447420623,63.30879624082851,70.11559841295711,67.7366601964334,63.3426707179074,62.112801107047304,57.4329044452913,50.544497366034896,40.8971036412205,39.0054246553037,31.6365417032177,24.2733351931415,17.1629859385125,18.789451447930396,10.103059973177901,14.0547039385531,19.0796121085358,10.8767576911304,11.148561070141803,13.3714499055573,9.915952152583491,13.891382130318501,5.944560641697791,6.917703318841059,4.118360329975641,0.9482371970225071,-0.912237515737459
sub-0080,ses-01,run-01,vicarious,PIT,43,cue,-3.2618096237922596,-0.340054933546071,-1.8961801074478897,-3.19885644870999,1.47752334126704,-4.045463701677701,0.560882117602858,-10.2121035871999,-16.0254878450181,-11.3074717337865,-12.134236552109801,-4.07210498747065,-8.06991559570801,-3.54016766193348,-5.3235750701503495,-2.53956541051377,-3.88251297308756,-5.9401897459376904,-9.2922202642979,-9.75749496892337,-12.983149690486,-19.2923057753143,-16.2363457910877,-18.9985744215791,-18.7672417586742,-24.1533701077736,-23.2718088816052,-19.6437598765295,-20.040432528511698,-21.558183410244897,-18.396548443770897,-12.6333453116642,-18.7729241831742,-26.262779208813896,-25.239776906612896,-12.297257741248501,-24.6922584304841,-17.7963404995939,-19.2436174561048,-17.539268179214698,-21.227188305501002,-19.4024454541353
sub-0080,ses-01,run-01,vicarious,PIT,44,cueH_stimH,36.430039060033295,32.6517807275401,19.481775871722,14.979890902851801,25.631329561787,13.3812226055303,27.124148597293,21.969902704628602,27.213633751173397,27.8096124392762,21.9104926889245,14.271421926988802,27.0210113301306,23.4568130642131,23.0996071088858,14.274317888448401,32.8927846839276,36.1331566041859,33.8066207272234,15.136572940189199,17.400342675985698,2.04268984593853,-8.76392996914205,-2.47280300651875,-22.1220245075952,-10.134400362507199,-15.0628872569278,-20.621620801208802,-27.8655726883873,-25.824035328898397,-39.613663940302,-9.92513236602645,-14.038162344640998,22.0732873571426,10.887372916169902,33.6782233875331,15.9711969589716,25.2920171783278,19.3597710628017,25.006658565823003,2.96864963435041,29.4788087708578
sub-0080,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-25.785872412352802,2.69655036791664,-13.106688414700999,-28.4998369248789,-27.0200194651858,6.997678904929559,-11.9100365370263,36.4971916015332,26.4367353127401,22.6108804304537,24.120098548456102,5.04720806692887,37.466514112007104,13.8566204522882,26.595164920181197,17.7549819298382,26.0565114504392,20.101671745874103,9.35870217649324,14.479370150473402,7.867993518006299,19.2481566064249,16.2871500982658,11.8327866542515,-17.7497893606367,-8.61046789589648,2.0896824828118996,4.905595658176249,-20.019651808111803,-28.6733284774103,-25.8360675305672,-0.913973381323558,-25.2676858724936,-26.6132204958333,-20.4980083099023,-4.852881864458941,-16.514765450567,-22.4243573017742,-18.055646439649397,-15.3294052030932,-8.32193004691544,-14.7907328857434
sub-0080,ses-01,run-01,vicarious,PIT,44,cueH_stimM,31.7447807600029,22.515245169413298,22.0596425847755,21.289816175410003,29.304295258038803,17.668632962816,28.552075352892103,27.772887672740396,6.96347627410063,15.5592419123271,19.4333206374463,33.3940959624313,30.2880192037188,12.7896130627414,22.5128271713731,27.431398986892802,19.3874259551188,34.5823747899357,13.191982366021,16.452946739325302,34.844655771300694,28.9416682498296,29.7304990964143,-0.9654420576241021,12.4165186337877,6.818612559567209,0.0213339738542686,-4.16443069175506,-5.52773014114018,-6.272995437806911,-1.8664163944693,-13.0664399085811,-8.28205858902061,4.09144943232786,-14.931830327220002,-6.61974600739177,-11.8219202250355,-9.902438386000538,-22.418463054285397,-5.28569079245608,2.83644759505387,-17.3721456764979
sub-0080,ses-01,run-01,vicarious,PIT,44,cueL_stimM,19.648717215468,23.981582650513502,17.492071685349902,40.012031200573794,22.323373311904604,36.95249900308,33.649413293464896,44.299737226438296,45.431489159070104,53.952105642510794,61.792157084604206,58.321436743912294,64.28397525970139,48.4763651873765,77.05265458932129,50.926476893273495,63.43649548183001,59.21510555981789,55.191875288225205,57.41477041967651,46.3274502087376,30.910372425173996,22.3034955566317,34.9068210501096,17.2311891943205,8.698495966943769,0.49749865449461994,5.6232654684137096,-9.41939703451226,-8.78333360198076,-11.4828111980455,-9.60138987687276,-4.35826866127206,-12.9533055254991,-1.40388822978196,-0.5635203981938729,-3.33455137471515,-7.92676343291737,3.9900225453506,-21.7592610207255,-4.9948844847047,-20.4012925986651
sub-0080,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-5.85294042129317,-3.68766422247222,-1.78626982817423,1.32757069211038,19.921238706870803,17.5052247047211,1.32911041058765,22.988218954681102,14.761993626190801,7.06530116131785,22.688045566895898,14.115243381203301,22.1912689026192,59.512802193259404,47.2592088512449,57.6038986307619,59.6354165970411,67.1528862726959,78.39304837485129,74.13209778776059,59.5393053137068,59.5339960708634,55.30590600679621,32.1161881849455,44.2020337984072,22.587720067983398,34.7617654046137,20.316246491558303,11.463166033312099,24.4809243423431,-10.556339243564699,4.168175538239439,-4.94146458547516,-7.29669451725886,10.218249338220199,17.726529525874,3.6093096719762303,6.59038154367522,14.1850179316136,3.93485578789728,3.84142592343596,11.6295938870085
sub-0080,ses-01,run-01,vicarious,PIT,44,cueL_stimL,35.719973585819204,44.9264543301431,43.4614989643035,38.7350769436655,16.0924928170723,19.201524221611397,43.9616917523902,25.9680518691209,45.633771994557506,38.594075813115296,42.5073350718949,48.7774585851334,61.091982584477606,84.0507851919695,66.0969608770445,70.21733181437139,92.01155445219271,95.979494070516,100.57323181294201,94.1818739195887,73.84463206545409,77.817783831847,66.83095038952871,60.36332779631329,51.1082393450572,33.5185739070675,40.4126478686148,30.549107569563102,39.185333864109,21.2402975840303,16.0195340008438,22.3413449832981,2.8501448010474597,12.8935790593539,16.7459984720838,9.735045863028288,5.27805514019838,12.3572657812167,10.8729361043447,4.380063895084049,14.105042558363301,-2.403473991596
sub-0080,ses-01,run-01,vicarious,PIT,44,rating,17.7880348233783,11.7004669166485,16.7526289005391,14.8912051036502,15.6935025927389,18.6485028913677,16.9659744336518,14.6253207717592,23.2531126506459,17.0843306528454,18.4168718547776,17.0617726113264,18.5401691441467,23.568294540588997,28.468336078262702,28.1928336821025,34.7422088102024,36.0223063577075,46.7060044271294,42.0481632634938,52.989099732918795,54.51228514581321,59.684779473649904,48.615710321017396,49.6177010416834,45.0913248727528,37.200643770926796,31.3298213805453,27.987533570552603,13.408384531812901,16.8434843013293,15.2735683403644,3.9715264687380296,9.39336573115867,8.97511352192774,4.89505683986255,10.318664597353301,3.1693278017829103,9.66302817552815,2.10221265251045,2.25149580868951,8.110927141577951
sub-0080,ses-01,run-01,vicarious,PIT,44,cue,0.708903139450513,1.01260293758378,0.33805819796407394,0.353452739483714,1.02250667795693,-10.964152622324901,-7.09565093874724,-11.9481149785254,-8.50163382790186,-11.851806630150302,-16.9899115616897,-16.7070704709422,-18.3399241879822,-15.724275561284198,-16.7772231079637,-13.9800116779705,-10.2055261753717,-13.5787117134406,-9.43996272582569,-4.3650697872406,1.7093228546082198,-0.259128072613635,-0.129538922637835,-5.75196461437156,2.46053574068344,-4.0453270322914,-8.68956407557025,-12.172750698303302,-11.2183446561755,-25.2675433787613,-29.822766151761797,-25.5828779634496,-22.4449097333887,-29.801040868169604,-31.947822269570604,-22.8921697448104,-20.093260493372604,-7.92207865007421,-11.794788043839601,-15.4415212998965,-8.941273934078382,-19.9000995787578
sub-0080,ses-01,run-02,pain,PIT,43,cueH_stimH,-15.4034716202741,-35.1176460788702,-28.8877816858057,-31.4301115773687,-33.1647333903084,-20.830231376252,-29.140668389161,-16.1591132868798,1.529463007299,9.65770788208647,-10.815227937538099,14.8551331454687,-1.37048998670434,18.539164097794103,15.0768753742814,37.640773356215,33.3077129615631,57.9272347532342,63.7566129818129,65.846786707802,80.57091002214291,72.03822648202501,48.858441393457,45.7024414436096,36.7609190682856,24.9363387264459,15.8204110539691,25.7928030498379,19.847265942745,7.92285483579371,8.0467791390879,-9.63453070316064,12.7857005315366,-23.0668256331742,-11.389658930945401,-28.8670926694836,-24.882432801343604,-47.328009193537596,-44.53206737506411,-17.8978122749231,-41.4477371701123,-18.884403046771702
sub-0080,ses-01,run-02,pain,PIT,43,cueL_stimH,-25.5015412257408,-16.6561102431772,-17.2455448795351,-12.3484873561104,-9.866796662544859,-17.1835846269169,-9.98910208440202,-35.2887959385348,-26.0454477815492,-6.158709615786849,-30.016255845741895,-12.946045689454401,1.31952021054576,-4.74571813049852,5.2874972362014905,-1.2644909378013798,21.3052308901074,12.7024675790394,13.2236996655261,27.5903141431681,15.9998083278106,10.9031791251743,6.2459380820487205,22.167378359228202,6.677018289175071,28.9035789737291,14.5071195173632,9.49505169105851,29.1088342497901,14.4676424687398,29.270290858938104,13.418313430568599,28.298330768009,9.84703672347791,0.8340877940686371,-15.8009151718209,-6.4582246078985,-19.3445618664086,-26.489105152611,-30.334784321038605,-32.1278012528892,-29.110211200490397
sub-0080,ses-01,run-02,pain,PIT,43,cueH_stimM,1.7834083899236102,-5.91801702800475,10.9890518845452,-6.899569727214731,13.7068384273981,-16.1318348326265,-3.57603231464964,0.427733328262775,2.9629302946050298,9.89333507648598,0.818318094322876,13.810897114308801,18.7646747936592,43.020689262208606,7.89402676860595,27.9100431881843,16.3667864839931,27.868372004293605,38.1949714009847,48.7482054701632,59.1258472878401,52.821906078663,24.2396419555307,32.2702669520295,14.039175861826198,7.490606565265349,-1.85925069853488,2.7254705728109903,20.5916999482433,5.17153261571912,3.45886633961891,9.792893382706099,4.703740654067589,18.4233110595592,-3.38592305031898,8.488088108079861,-1.78180170236692,-5.795846792142361,4.964950260728299,-49.8069260471723,-54.62687971585711,-52.187648901214295
