sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,AIP,233,cueH_stimH,10.562332600106199,24.1544935968266,11.684896371363802,10.329127262783999,7.75528910554721,-3.93622951072689,13.9044144845624,6.3182165360796,16.6789411606098,1.0415889352258298,7.4348791701705705,5.58347634370239,-2.8491358206468904,-10.739023558264101,-6.024838315687701,-1.75951969563494,7.0157849616884995,-2.7588251481737407,9.860471421740039,23.067893669154703,1.04575660574073,4.92585831821657,12.447960528241401,-1.77749577874476,10.1598034288266,-11.5616278983793,-7.541329361687191,6.1698774787157,3.73137749314344,10.8789467887584,1.89299539094372,1.4100803328265101,-9.49106656825734,-18.622063378038103,-15.3541839942709,-17.043983354848002,-1.58473168665523,-7.3418066028498306,-38.0431738506541,-33.965596857307894,-48.73020726924911,-34.0463328079336
sub-0080,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-24.122169183712202,0.481092335379344,-18.8706331807239,4.54622749795146,5.16371983991712,20.210798773879997,10.7581046942508,24.0748326455237,21.3237119197265,-3.98839572993006,5.857633555341179,-4.17467207727054,-1.55916935173002,4.27834140050049,18.5338478881608,6.885324223631071,2.00627234417755,16.3331145822509,1.64512680967312,20.8286512908879,18.3119761669034,22.299610395981897,0.023203908435562002,-2.1491014725791002,16.903195870756,10.7349767580981,8.77439881613441,-4.62430603438156,6.587166310650559,-10.819356925472698,-5.76244328245684,-13.732823742691199,7.67733888396754,7.3664123381909095,11.617787726987,-5.70967291501279,2.06914971750734,-24.2688235461904,5.3201902206398,-26.9545143368482,-16.038763562111303,-14.5455606220789
sub-0080,ses-01,run-01,vicarious,AIP,233,cueH_stimM,17.740134284554102,13.920597500329,20.923195822809802,16.0244960305597,0.464557395878387,2.33519366913407,12.4413256074295,22.921942220341602,3.93404806189136,5.97345653657101,6.46513197138796,15.7012786414968,4.53847316236704,-7.2004292190385994,9.769540907581641,20.2577551441304,18.678943326183397,29.8976770125029,39.3326391712176,36.2834039415167,60.7114193374525,19.012809276208802,51.8964321690304,48.320089105872,21.4348208248737,29.296374969951202,42.1707039571438,20.638219349226198,42.9960559612173,26.0072681562142,22.6138511974887,14.468164582077,23.2065802029942,4.73692678403268,-3.0602328605721096,6.33330283773967,1.3070000659397498,-5.886795511259151,12.1181199141538,6.156057342384879,-5.69348855394219,5.42003521638435
sub-0080,ses-01,run-01,vicarious,AIP,233,cueL_stimM,20.6556959671552,8.78516955202031,-7.172230366826169,0.635730285252066,-0.0421044004610849,15.0710851607673,15.8230049636168,19.992611610429,23.258350132899498,15.839914482387,42.5802023200565,27.045421633868,33.5387829150488,30.7289115031713,13.510511341721198,39.1946413945358,27.3176321449866,43.5422834736999,39.7670964120233,47.688942678581,37.9819430632648,47.18541905560579,32.6980563780969,29.5058594872928,42.607169163955895,42.267711905987895,37.2225255549124,12.281895918766699,26.9512097198382,19.8784630922863,18.829567948486897,24.0661641430074,12.963975938838999,26.0164048906672,18.6910487838823,28.4015522781857,9.63977468352118,-9.83840692277545,-16.3668294312542,-5.2164161613611695,-4.920082426011731,0.255382326933159
sub-0080,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-1.70226685729904,13.034153922841599,15.6256657948165,-0.172123491259299,16.069814647846,25.516643276917,30.997996383548998,12.5819369574174,28.131589649778103,26.2425898876311,30.6297632665485,21.997825463674,17.275327839868602,16.223345778797,-5.9604689091791,26.831745998524603,22.2943017897212,34.0541973874692,52.33250977581321,55.8807362480309,40.5894677952201,31.4567371199716,42.9624970180507,37.862519667829,42.1784280550678,33.827793151878,38.22234554691,38.864982762991794,26.640511674281896,12.579045691187698,31.315667389369803,6.1636124679444,23.6890174772782,5.775751380292599,8.41035069023155,8.805107881734099,1.0039729041391199,-7.45265498714207,8.13637603688449,-3.6047291242498396,6.86582372429439,-4.43132145982281
sub-0080,ses-01,run-01,vicarious,AIP,233,cueL_stimL,5.733786632578809,-4.70796924371371,21.5122706171455,15.545725505480302,30.8760246302354,9.28830010174079,23.4878694291074,21.5981930539556,20.2477421248796,20.4378146304139,0.967494489703313,16.2585911342608,22.171604054301,39.4066008831924,24.970819401817604,36.37303870288,42.5216592664669,48.3976887162667,37.3533463461049,26.4877107572752,17.2715544767543,20.708122405877,13.389646291108901,16.514183071907198,29.5484172471943,28.5598543737219,29.3711295332864,27.9031840438665,30.119994856562702,32.2474432620306,22.5238890618898,1.58467272428561,21.1223326429372,11.5620713794874,10.6980997204814,16.799999906787,5.437105790887929,2.50377518326241,3.46351720340681,12.4716264572749,-14.001031865018598,-11.6508141102895
sub-0080,ses-01,run-01,vicarious,AIP,233,rating,6.2682195131948495,4.31818741453412,0.6132656934490229,12.8250803755087,20.357027730339198,8.567148248157709,15.4752555685288,21.2322181636383,35.341475520093105,31.3961980621592,37.4495415295269,45.3636332293493,44.92669764444489,49.3935495336316,56.085391054886294,51.7895204477533,59.806519232758795,59.629288591450205,57.2210358317959,53.7417765170833,49.110068074406,49.359464510061706,44.4814808233914,38.221001483593895,29.343566208009996,28.2411671890905,24.4160581927615,22.7955550380718,23.6693045734654,20.5116245427664,20.716684740496103,29.233969171979,22.7515597970597,17.9811435329344,19.975358441846602,17.1093828923401,15.315233768320502,8.74440811415079,1.45223483805816,9.46385654243247,3.3968780919443,0.49974432671881197
sub-0080,ses-01,run-01,vicarious,AIP,233,cue,-11.1058842344689,-5.80817391042956,-8.0268168974394,-5.356812116897231,-3.41537748439208,-9.26556752377564,-4.453287723408099,-3.6383826286370295,-8.01082430439934,-8.19943681166629,-2.55685762275178,-7.5466294058142,-4.626600421230389,-11.4875696463844,-11.47475251966,-14.1733030569279,-13.836382205252301,-16.4548589898972,-8.93058338546177,-16.7985596693171,-24.338868186552702,-24.750293553080397,-20.674822355547498,-21.80675203601,-23.371623100419804,-25.6845865031357,-29.6708900627835,-29.130953720462898,-25.452205904198298,-29.7022655281478,-25.074112774935998,-16.6753465048891,-19.535650176170897,-18.2657995835076,-18.8769135659943,-20.3259434024153,-23.0090195167081,-28.648813183572102,-24.2065093117153,-25.500041116198002,-11.765769058755698,-23.051834535298802
sub-0080,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-3.8333133899186005,-4.75451960269663,-7.719673595531731,3.45654177215397,10.6292036264733,0.591271625076331,4.18675625266985,7.70755074154545,-4.31175482901642,-3.43355661931548,-4.23101624704009,-4.22879014203852,2.6599749097289305,-16.5834030514972,-8.03313915692399,-8.88155054383299,-1.14195827220124,-11.061173243265399,-13.7157719094446,-21.1502630118596,-8.17494094327242,-4.65363693448296,-2.31726454203999,-3.0594991649598997,-2.58310615148179,1.04097745810344,-3.1285778600909,-15.129635167332198,-15.3319462364236,2.7445721746665903,0.732071759634948,18.0087452188818,-3.49279080667293,16.551585337481402,13.9702090318119,3.01543946984339,-10.799742165515498,7.31202056578286,-4.90484017141262,-22.200150229398798,-22.137665060738502,-19.4822579913371
sub-0080,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-5.687991305388781,-10.0190233840026,1.11794046924638,6.073703816279019,13.763245011911499,5.70821195860719,20.2932317010157,10.7597890762903,19.744314535519397,20.367222613598603,-4.3674280982279505,0.0202183475156517,-13.688857284606,-3.40097985123964,-7.84517270911829,12.8158080262875,-0.0170235505258916,8.260779785145251,9.322304173733981,11.0829332283301,1.71988419323446,11.8510573031056,1.3889018967141202,-0.0885288932730646,10.196381073204199,5.57028157378556,-2.13727655088223,-0.6877615660902171,10.533493146981598,-10.4018745624614,-6.949387349355219,3.45458644788141,10.405442713923,2.8928295975624705,-11.7475555199192,-7.91478477185592,-10.9646338913831,1.30464887747041,-5.43147904497118,-4.27069574735458,-9.96396488447806,12.740750969146301
