sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-23.0507668613286,2.87627190423007,5.02726998235096,-0.578140468038669,-4.11272287892825,-11.8497693047798,-2.68031815853067,-8.75278710441376,7.5211931324684,-23.2957722817395,2.68700167758971,-22.233168797487,-4.33248780154872,-13.2693081292277,4.92279841035906,-8.19797061678128,13.4223846850423,-2.06165375621822,-5.18565403404955,-7.69317374047205,-0.0910371954396396,-6.7267343341764,-21.8461653062459,-22.2215300263151,-16.9878207308616,-26.7481810304034,-30.0161784247157,-25.4005932587115,-1.47981765584655,-14.9498717900406,-6.09210459468795,-35.8354459008387,-17.4463909127089,-53.4651275831588,-8.00233357617617,-18.0596925651635,-1.10250881291495,-16.1206086946777,-14.8099305092765,-24.1565137922016,-25.3435293367484,-42.7432968455046
sub-0040,ses-01,run-02,cognitive,rINS,216,cueL_stimH,2.23822732093799,11.684983323633,0.57508186608527,9.14890547812968,23.5757282646873,36.5696838399037,10.6380642560821,13.6409752829733,13.4810939234535,28.7515808777488,3.97084704544488,18.8601380703241,-2.49830178816865,22.2394571555174,10.587460459529,0.756574347822379,18.2733006472354,4.00234346795128,1.78529137526039,-0.328865667242326,-5.26529518568668,-18.9967296753005,-26.1292896602397,-13.3395785212416,-16.2077402574596,-26.4110639586183,-19.5437803744545,-28.4921322596067,-14.6892380180725,-44.9583448034691,-21.7114284445315,-18.9497279630089,-20.2928909282746,-33.211844117295,-6.24229193791462,-17.1312516894095,8.21286177969978,-18.5842606576184,-3.18867282940073,-7.98627275707372,-21.1477581536249,-11.0755042780322
sub-0040,ses-01,run-02,cognitive,rINS,216,cueH_stimM,5.27671847235979,16.4826883406495,-2.14774122438121,14.6394215069258,-1.22389454872064,-9.24005048849904,-6.49766962686044,-20.4463276606152,-15.3721691852329,-8.55680212998959,-19.5372005625713,-12.8913275016034,-21.6775739298232,-28.4688096526529,3.47054564140217,-5.04899802905356,11.2417077755294,2.43466325349118,8.01801344151454,8.73305013896743,-3.93709978823244,-15.4716737083986,-4.66149824955164,-19.5560793354152,-2.23372260842825,-23.5273298777711,-4.12145110780784,-21.5523023833052,-7.55630984275513,-37.3656510783658,-19.4067453613758,-26.9566947197088,-7.00059020367576,-21.2392355427537,-3.54940372638941,-18.9820669305731,0.0107533693444566,-14.3246115826342,18.268798247101,-13.8805391401767,20.2508505696804,5.50347789972909
sub-0040,ses-01,run-02,cognitive,rINS,216,cueL_stimM,11.0707407521127,0.762111229328184,13.0359354019561,-15.1005967429078,-2.79909889993451,-6.39271762002772,-16.4763248754025,-6.97244141332521,-4.22088387240183,2.65777229740888,16.6883376807828,-3.17826662881544,-14.0718457452649,-15.0244272260566,-5.47287860547476,5.50157534262962,28.9385062975571,33.3491839379503,10.7186394205346,12.0979507683091,-3.7529194425997,-8.85956491289153,-19.9920802189322,-4.00649553115454,-20.182268098215,5.30455276894827,-9.79396081484765,-2.82069572455703,-10.1025902481115,-5.50774293938048,-13.2002786186622,-4.80946212544359,-17.6197596819852,-23.3958047535052,-11.4801332408238,-28.2004300265908,-9.35110880521142,-15.609343703486,-1.84743140424689,-19.4117044520626,-20.3433401444481,-17.6752164601821
sub-0040,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-3.35176529067621,-2.47180929494471,-7.26865776581212,2.83446121643669,-12.9900009636397,-15.1775416935432,-11.655866624949,18.0901650973155,-5.64050926433822,17.3118061869037,29.4606607303216,15.078677431871,8.53278100143439,17.5059857999493,19.1615170989364,10.1044610280635,39.4665038163762,12.1539322450658,21.7062537723777,35.661442181454,14.7446758972728,16.6657441439938,16.2514165612054,20.4048846792493,38.5363574833589,16.096870334479,29.4561980598191,22.253913536759,17.7332132117126,4.43863108942946,20.7576964677521,-0.161360647282663,26.942164074645,-2.38733545421519,8.19267262257881,1.64692207311157,19.0147420784396,33.3763621953741,23.7870065407909,28.592810950016,42.8327216632981,66.3043622900627
sub-0040,ses-01,run-02,cognitive,rINS,216,cueL_stimL,8.16006004780456,-19.1915461416888,-9.20851425174237,-14.142261531812,-9.92419757727271,-1.84869039529121,-17.6650763731964,-0.769068816015192,-8.65769045898048,-38.5883395294768,-22.4340111853502,-6.67369912443746,-21.1893522071998,7.5288410329656,-26.829659653777,-24.2910201667105,-17.970464061793,23.4426882564742,4.13807625073298,15.9106752907549,3.89177137199681,2.12238886396398,0.911109520834771,-16.9050125787343,-13.4685831184811,13.6120406730001,-12.844408154151,-4.92247157216246,-4.47334608676863,-20.87542139776,-20.6977790052459,-26.4613856927327,-10.4454408185004,0.24781789748954,-14.6841644869005,-25.7954815552348,-31.7062111437153,-21.1134578350723,-6.37016168928949,-7.73077788247838,-20.9500193694039,1.83420744133082
sub-0040,ses-01,run-02,cognitive,rINS,216,rating,0.854478149111401,-3.13911963877592,-6.6382126057855,7.22273772313747,-4.96741506539888,8.16156616465844,5.99834986943847,22.7440616537012,12.7216726319498,20.2547758359399,10.9510680449566,24.7122680574389,16.9079194395281,26.5491601017031,23.3119953122696,34.6053926556897,27.4357984256635,22.5865034694025,26.3112276718753,28.0127328015058,19.0079448518203,18.4288252254972,14.7874389986383,6.83615817006023,15.9037886791997,9.03876053006184,16.1098837621398,14.4325567993286,18.8396420305514,22.0018100349415,13.8901057875952,15.3846910721884,19.2002476335006,18.1581794595531,15.5090186237237,18.3896498595061,7.55701704081093,6.74095546816307,3.38700503422251,-0.781665512824702,-0.152734439449773,6.06419155316337
sub-0040,ses-01,run-02,cognitive,rINS,216,cue,-17.0729030560344,-17.4166390929665,-7.29019304551093,-20.2920358328229,-9.71081887196488,-10.0489587971759,2.49782425821149,-3.34027977841185,0.319689193650333,-6.56474988490857,-6.30150425343143,-16.6493287022336,-9.56792901999361,-20.5426313799106,-21.0740768538561,-25.5442765751168,-24.5811885017457,-28.1053280812603,-16.3969192128123,-26.0502045361279,-20.383750687857,-33.339380859317,-41.5367394331288,-38.2309440809715,-28.6430029334737,-24.8399742527587,-25.5960561519965,-14.4531673289699,-14.2963207519347,-9.95830473169684,-10.8891798718689,-9.55532926542207,-2.06609171116543,0.155836166065114,-11.6225660787474,-7.62650847241505,-10.40032896323,-10.9519450551114,-10.4412566408036,-10.9877233839337,-5.15439369203298,-2.08537308936268
sub-0040,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-13.5337729858641,1.24851081478505,8.43272487306763,14.6072129731737,-12.3237456408442,1.01572732487239,-13.8981582247171,5.06173555155181,-4.63080535013762,-10.7226684201631,-17.3441709657794,-9.60763403453257,-11.0997040446864,-14.457149866962,1.12014806431944,17.6700659895223,15.6967133977219,26.2670648720059,-2.33335141638054,15.1428457407251,9.64431644820115,4.05577974692551,-5.21111445291535,-9.83174801546102,-30.2823135032781,-28.5953376949287,-45.5793035837496,-1.22408284723315,-7.04333289764963,-3.55849274901857,-17.61515483434,6.51232445377082,-48.3143148630706,-23.1863402544136,-25.131332541082,-15.6300844171083,-9.78505722836917,-7.78429542637969,-15.655863480898,-1.35233076146415,-17.6011588059996,-26.0825345398339
sub-0040,ses-01,run-02,cognitive,rINS,218,cueL_stimH,11.7379418326541,0.244357033961137,13.3993014986453,7.74949165159569,24.893961971835,-8.23304650450586,18.4410663039046,8.68007283466875,26.7288808216113,18.2654467076229,0.604945264494972,-12.3176648036728,9.38647287518143,13.3715863666639,-12.3722389776256,13.5521093880857,10.2048690075542,3.05350691401077,8.19801255999755,-12.6702971744842,-6.83787818776386,0.484170176359612,-4.62362943379685,-12.1880042269859,-5.06337945699033,-17.5321079192647,-11.2732209854128,-29.0988655380933,-9.61262488603984,-37.8525394645092,-21.2668799058808,-23.1447344156807,-33.6824075198983,-16.8746102001669,-27.924359255966,-25.7692223296544,-6.55034233351444,-6.88707800174825,-3.93547286388525,-9.01920667582431,-25.8274847363502,-28.6278864771982
sub-0040,ses-01,run-02,cognitive,rINS,218,cueH_stimM,10.9838999381154,-0.027130779903473,-17.824155880382,6.50077015928264,8.53175453275071,-26.1277651261194,-4.94191984040208,-10.4073903629401,-9.39293301135194,-4.3645555528783,-1.9431522842201,-15.4747150508701,-0.0576736979865018,-17.082710026953,3.48609447981244,-8.17685382114496,-5.9027608912038,-13.9753601550515,7.6007497502037,9.28289613850666,17.4096095217719,-7.22203256969169,-10.9957934638701,-11.5821221771434,-5.28547335536177,-7.9589943298688,-22.3325112346997,4.07562223619516,-20.6265311517268,-41.7739839538588,-27.9984422194044,-30.0803632550885,-27.4977219796156,-5.10399406389843,-17.293491790484,-16.7881497025743,-27.1828885248383,-7.90335480061174,7.86991702278402,-3.08946662443111,1.12619428604853,9.55865821379848
sub-0040,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-0.999729543895228,1.00536440971791,1.06778410216248,-4.85157497367982,-12.8577061588053,6.06186721981976,-2.38151011941591,-0.894886101355496,-11.6195244949131,7.62036246349408,20.8147244698052,-5.13820497734741,-18.2430618536705,5.30563783164325,0.701979744053006,28.9516805262097,16.7572926311668,39.8734867199596,-4.58632146419359,-3.2098382574909,5.88047069158847,8.32002268085444,1.86878674409581,-0.0415293954679328,4.45834280516647,-17.3108458908687,-7.08605247467131,-26.6841753434142,-1.85838005503592,-2.76081684195151,-5.02733539999645,-8.46919191429242,-15.5064143051582,-15.8737897105862,-23.3333004377018,-29.4450574850803,-17.321709731722,-14.4604112270381,-20.7942562839012,-29.4282486666475,-7.98053193899341,-6.47768981361105
sub-0040,ses-01,run-02,cognitive,rINS,218,cueH_stimL,9.52110756511274,7.13924224849075,5.10113257575495,0.591974705089342,-1.93034266471864,-23.8360855169269,-1.14193766909568,-5.98101427397,14.9153980118652,15.5128221700299,35.9905979942803,30.0976829244044,17.8804492707275,23.0546572400935,11.4648743478992,7.86880747028999,33.2879616518712,16.6906598372489,14.0173877853167,14.5929560310478,17.4725947565623,15.9754779132015,-0.403786133519816,20.2305351911159,37.7485314612518,30.6863628927022,11.4243793779287,8.31055623476118,19.6941045307067,26.9132848716692,-1.99859628685408,11.1862543910934,-5.28956575903089,17.673329056699,5.47345957938796,-3.7549650320359,31.524974598887,14.3149923885783,40.4078983523531,34.1574713200746,38.1042945203372,60.3794621477534
