sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-04,cognitive,rINS,216,cueH_stimH,6.97503220760291,8.95147587252143,-3.65727546831749,5.95899611859591,1.71402573516764,-15.0950282366952,1.3053285501984,7.79534019471362,-2.36038373696488,17.9599627312198,10.8708198849902,17.0297635137936,-6.064439277985,13.9151643880705,9.89832539804127,7.45786258974044,7.21461198858151,9.66905572458541,7.0358676844304,9.84487137508381,-2.68820071284972,-8.63708666073387,-5.34194377076847,-12.0796995366545,-15.2627313628848,-8.70409813723484,-14.6194984161641,-12.7219073016516,22.5440425632045,-7.52021637187914,-0.624988582262574,-13.7968978095003,-20.8410091540709,-20.4837585810772,-0.83846084465938,-14.526186411756,8.92101790604369,-3.82271536772419,11.0977051667719,-4.36685738954156,0.231566339490655,-7.81106267098312
sub-0040,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-11.8666552178734,-16.2933571215603,-26.1605701288854,-34.726148689813,-13.1236422627162,-16.5776821861632,-18.8175693399353,18.0978322668734,-4.22100755295787,-17.560968617709,-11.7006360759251,-32.2557942488284,-0.104614465429222,-9.0881351774683,4.66639325746837,20.3501031362312,12.2931587129019,5.47349622008778,22.9365661156739,13.8822148841696,23.1476999495317,15.814837713132,13.4030583605281,14.4987969200893,0.778409990592081,4.46523612565534,-12.4011421869504,-11.179160174916,-16.9809860312748,-1.47317662949763,-12.0305774205626,3.8082649628127,-28.0715190282958,-0.456743081860623,-8.08221892235633,-1.83466162423952,7.76512427087016,33.454240293582,13.0617639084325,17.9719683720577,10.4124284922904,10.9373004746641
sub-0040,ses-01,run-04,cognitive,rINS,216,cueH_stimM,18.9122780770099,53.54121519001,17.9789883377271,42.901941431342,4.78562255225279,26.3158656646032,29.5696477674769,46.7213240549114,24.3391714454831,51.9876449019972,30.369372248025,23.1181858691516,26.7274762390143,18.4464743281483,20.6876619946729,-3.47341194784462,12.1295751235789,0.151788797810241,-1.73967505447763,-21.4956206153797,19.2582913090457,-1.60096785319024,4.99029929899962,-2.815892296426,-1.68968115790335,5.27991316264752,-18.0357442229022,1.09443925464711,-2.57911415801641,-19.8260134852721,-18.7454648766445,-25.6080762508309,-2.41272276110067,-15.4352385049744,-20.9520517493802,-27.386465187582,-5.0796316495705,-7.79163523482589,-12.697667403547,2.24363856167133,-7.65385236455859,-11.337913794086
sub-0040,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-15.1963548491215,-21.8587880281993,-4.46942365633481,-8.20748201840638,-3.02972692648245,11.0801501889848,11.1842955581874,7.44124077508309,14.3304032142073,1.92293603103167,4.86136620581374,7.35904053083686,6.72782804200051,6.61859074762765,12.8725308536407,18.899233466452,9.19765420943736,11.704024496079,31.5794227419383,19.0799719571412,18.5727864829244,28.1190703799753,30.0465433212519,4.2279498901521,20.3161028534155,9.43674215440183,25.341791822369,20.7779163225728,31.2724133538381,4.45706686963604,5.11932361456275,-1.41769359659224,-6.98489536383681,0.822302754979091,1.39928731692908,-22.0651412331556,2.54276520280541,-17.0921483338398,-6.17262522211831,-1.38889450593183,-9.58401034879353,-9.52259212670765
sub-0040,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-9.59841289049746,-19.5764328296268,-34.7181874436053,-33.8712293957298,-33.9173326975978,-27.1789597654245,-24.2004062209572,-30.0842083032077,-26.1989239266194,-11.0606640788253,-23.3704504210708,-20.8905260718407,-5.55512441793354,-9.8526965936793,5.49874209703876,0.455616206925242,-3.29643820531533,5.86959637087364,10.2942698564158,19.2679437016789,8.16481013969121,9.30711510332378,11.3090450532752,6.24703921187972,-16.2817755331216,-10.3437152478348,-8.14823468319793,-5.18188564762517,-9.7279693073491,-20.6889778152076,-7.40975202601135,-0.646774760350866,13.0407485355628,7.72608868703628,12.0551616260428,1.02997210627007,12.6422776511978,1.1432952392048,17.8126891911639,12.284054440305,22.7057602473884,15.0765612498489
sub-0040,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-16.0108359469175,-5.42474149384316,-29.5338661248406,-30.9047001632182,-33.0032510990156,-4.51236543056302,-32.3673290891874,-2.47291871601055,-8.80747071143446,-4.07351223088313,-1.27427397628139,7.77746488168168,4.3261658006536,9.4302896214333,17.9546666254478,3.06047198748433,10.1526188843818,0.539705689891662,6.6485703477781,-10.3321648626147,10.9325125715609,3.49420669539677,7.50182696829143,3.3189147296398,-5.63127870717199,-8.94743892033603,10.4951567931901,0.86775909337257,13.2324548285528,-7.44901682489126,-4.45461577462584,-9.39877519922766,6.61666488545598,19.6847813641925,-2.5205688888027,7.65673389212589,0.307545664943518,-5.97874107319058,1.33517977500333,3.93401097986953,2.53505211442734,-7.44521980917898
sub-0040,ses-01,run-04,cognitive,rINS,216,rating,-1.99814047278531,-2.36473146727994,-0.142237288200391,-7.76349057949841,-0.409378712505429,-5.05030343529751,-1.64734172120637,2.75425020030451,6.9780057031312,0.954892125264564,8.85972325102796,4.42223880649647,12.680458236729,9.26171064703499,15.0565957124662,5.7626712879815,10.4837977115807,1.43265270413463,5.18253156997105,1.11736291812053,5.60257462437539,0.728066826143618,3.3644399671407,4.61936050220561,1.34639505992016,-4.68123929554258,1.59988897851235,-7.12011603669032,-10.4757387238582,-10.0565082516102,-7.62223098272716,-6.30887709592253,-10.1389403748226,-3.71859728857407,-3.73389005110585,-6.67230697542141,-3.10431331294535,0.924919609472909,-4.05199939415604,-1.70349684415874,-6.83058158769268,-1.38221624869135
sub-0040,ses-01,run-04,cognitive,rINS,216,cue,-3.15670008410632,-1.24361829526717,1.26188446157397,1.25583817960882,7.30721484186773,3.10343102884679,2.92700828091438,13.7925322338859,15.957114898136,8.77172007779245,12.3347578162609,9.35992696816106,17.3306100340642,9.00202091384165,8.26852660889256,12.76024483873,5.16798402353152,15.8895793062647,5.71463924750128,-1.40465479945192,1.65773662659592,3.79653574827444,5.86102626705497,-0.21953347571889,1.25834092326488,-6.65281100917207,-6.1723942332361,-1.01779117346109,-6.20954524218456,1.26822530871169,-10.9467516437349,-5.24868547062852,-7.42928081089661,0.265580460620981,-1.3169402064039,14.1171229287569,13.7059549111738,19.0010519107063,3.96727168164921,15.7462079750312,4.23226687362887,2.10738193561724
sub-0040,ses-01,run-04,cognitive,rINS,218,cueH_stimH,24.806085797909,9.71698159416979,19.3537682886958,4.79658052825931,11.7192402958347,-17.5659226392843,-3.99995116885532,-0.765519899699257,1.31442351292935,-0.454281284645049,8.90981221468007,4.60056339951257,12.1741733753313,8.45465747326227,14.0727533844494,1.62498483268621,-0.812759438950593,6.73114593365142,11.9183388684481,13.0988614274706,20.6474593596145,9.3353843294268,14.8782020479994,15.7058029145469,20.7969430071307,6.33993043113696,-3.6268193220028,2.06723076576111,0.451132753938282,-6.19712198462594,17.6247101251294,-15.2054248464688,-17.7538666376706,-6.32050326024262,-30.0099243650143,4.52579380021496,-9.66825942062235,16.1022823151518,-8.70449550122066,10.322601117324,-19.1136552002015,-5.59594825638806
sub-0040,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-19.14000548273,-19.9239791658445,-4.13309785372849,-8.14630439519897,-2.87402837294076,2.29983664357496,-6.4382870692416,3.26861314420375,10.1197820058333,-3.77234865578112,-5.2344567324958,-7.69285786069349,-5.83134778309659,2.24170393898339,-10.5106266922285,24.0929665765925,3.90516672151443,16.4209045322477,-3.08939451828246,26.8208023073275,32.5715163434434,33.3632887463968,2.22148250678811,10.6025030520759,-3.2575111874894,-7.77402045198232,-17.9027158705885,-24.6962501024377,-20.5716192733244,-20.623797580241,-9.72256338325542,-29.5037031594138,-16.3234768719644,-30.8024451284755,1.8955965398527,19.9977240849868,0.610092847184887,12.2110004561079,29.1689004044182,4.91758937182533,-2.58238320626947,0.598817028241797
