sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,V1,1,cueH_stimH,0.459062419349891,-4.19354803142134,-10.2256316395311,-13.0686809267502,-9.41440893718679,-0.8807395591873759,12.0619014287291,13.958494188543199,24.3626223468534,29.226041657017998,24.187818370753302,37.649042033294,41.5325419561918,56.3652937384902,43.9372263571189,63.714231632400704,53.0461549855338,49.749090958864095,48.055293756571,45.0806446004636,38.13777165562821,18.5615546147158,13.8488320419677,-7.208638900785531,-3.38871822934889,-12.963762856556,1.1735759727188202,-8.02931635774242,2.10866423033442,5.99799643240834,11.668596040731302,23.560305761189603,24.4232257346269,24.342883358376998,7.34287666096318,8.05264889940599,-14.6385812686095,-14.829943631123399,-37.2508717359751,-36.672157027096,-49.4301714488091,-53.0315281736063
sub-0040,ses-01,run-01,pain,V1,1,cueL_stimH,14.963464779595599,14.6632708399238,20.9168798513547,21.975485813955302,35.6429704122417,40.947952548064706,43.6421765990605,40.85688161614021,36.805425364307105,33.8611018251365,27.8208573894553,26.138876658285398,23.5454971852571,28.4363713167593,27.2174100398837,25.544567345660703,23.6974111802013,18.8393436971257,24.5735842568297,21.0511846774182,19.9865543933897,20.7664725723042,24.3519365670678,28.164264268825498,29.1455167880448,32.1411545148829,33.1502481749637,23.6381956993721,18.9862485017822,16.5060569069589,21.8948372036488,21.12840614419,11.383589251382999,10.929081250108199,3.6496661211365597,10.779054981668999,2.0045492320469798,6.093335237488019,-12.6839139939693,2.84345272559108,-14.694133821265199,-13.1973816525595
sub-0040,ses-01,run-01,pain,V1,1,cueH_stimM,-24.7771373162566,-13.1778689640379,-12.338156339841099,3.91227785658333,3.96445815896782,22.3493578160525,18.4854309404232,22.6762447445189,18.5171498415418,20.4173231909385,2.14895821038355,3.7789644936517996,-12.7354203418854,-17.4622432653184,-16.6349164753256,-18.8285879324225,-18.2162970164571,-17.4065868466874,-4.14691456579246,2.7706901483966297,4.94874208507233,-2.47929947844032,-3.74929071313926,-13.735852147809501,-24.4984092643607,-32.2237423533038,-38.0685441084277,-51.0492568544132,-50.605556402419005,-49.987983660259296,-44.806059469001205,-44.439167691048205,-30.656396407561697,-30.394065707809,-23.8085525745722,-19.31963099164,-7.169273760794161,-6.599012118308769,-11.9628398290672,-11.2663798897027,-14.098155459678301,-4.28154975102865
sub-0040,ses-01,run-01,pain,V1,1,cueL_stimM,37.8024370346739,37.5039742971226,38.8028144232017,32.9452728765044,36.8197471689781,36.8158337417144,41.3049131116414,31.8494035024925,36.634866203708704,43.047891195171395,48.98336543732161,44.6747438416053,63.9186613881148,58.8275461666796,67.0441413092484,68.1455299093083,66.85068977397411,64.5231588703275,57.726093384979706,55.7399557944495,43.7809744692985,29.082199335578398,17.9184321462367,-4.74080042310284,-3.42442632075756,-9.709351080244462,4.61969325181675,4.39010635165561,12.225602923347699,6.6381091715983995,8.44270986661267,3.7512302856333197,-2.2507647092482204,-8.95743766888999,-0.264476187680328,-0.00306701129835396,2.68914968496149,7.55165632868191,11.0834203235556,8.97645387925417,12.4445007256586,15.4830209113173
sub-0040,ses-01,run-01,pain,V1,1,cueH_stimL,-17.9034281025291,-31.5274663828977,-21.976737704148398,-26.0390714717649,-12.083077668053699,-7.68601022529079,-5.06002704918812,2.27687079567348,11.5405333369236,3.8373213606334002,20.955099935413198,6.14175175577399,23.1845728554466,19.3154353523327,33.218776353275196,30.166320216297102,25.8763046368476,27.392910312467603,17.9901168254556,26.244896820014,11.415424243928301,9.11845220043941,-8.16640719822852,-2.00337963863651,-14.853382694175599,-10.405833187419999,-11.325899010257402,-25.6562160043678,-36.576278310012704,-36.038692266153205,-31.9029408220953,-25.6079059077701,-23.844879914166604,-18.295748867995602,-12.127410996259801,-11.8041233747738,-12.2714848733935,-11.101355582809301,-8.09447800784659,-16.568001237523998,-13.4439851524074,-21.092001261974602
sub-0040,ses-01,run-01,pain,V1,1,cueL_stimL,41.2999234869189,53.6087075554052,51.7107848026361,48.63594674175221,36.6832347740823,39.5318419974334,15.9933263147572,28.937327128061103,2.29013482133194,14.6424280017065,-12.6563160157367,-7.503316831284669,-27.4833363424853,-12.802166424681499,-19.4451367539809,-20.1090173100686,-18.014015723049102,-13.5784593270838,-6.86126068666845,-8.59327860088724,-6.035554012115309,-11.6429266024416,-10.040431780433499,-13.8256132586204,-11.5224147441958,-0.396505227628616,-2.4638987406447797,-10.7094085994894,-17.0043334422123,-10.169769451560098,-16.367242515915,-10.0382043257448,-17.9800474409897,-6.26605786882862,-10.387760994343699,0.21927502020225398,-3.10235363135266,14.742490081045101,3.1937580642690997,49.5778671326426,34.8347727352664,37.061394204402795
sub-0040,ses-01,run-01,pain,V1,1,rating,-7.498434312124161,-9.55110658139409,-13.2659466786253,-15.862893641187998,-17.4291235514904,-21.1651662909407,-16.5082025566045,-17.9668833347694,-15.902358466942301,-21.1754476195767,-22.867997703058,-29.5577737892047,-29.5119444341237,-30.177100172905,-27.1163446666583,-26.148884674407395,-24.5815095454145,-24.904931444527698,-25.04712081088,-27.4564388178319,-27.8729501856577,-28.7330480237118,-28.3735560649179,-23.285753052149502,-25.2141600746952,-19.9420365301059,-21.263130256826802,-18.075088285324302,-19.791023908060502,-14.2041679467715,-11.7838720223688,-8.313969615339401,-7.65185446825775,-8.9696971760284,-6.895459879995951,-7.732170124218889,-6.571183518967559,-7.041001981146111,-7.22234089634161,-6.448360639652099,-4.30565368564737,-6.09046070901302
sub-0040,ses-01,run-01,pain,V1,1,cue,-2.05013729094434,2.16075520177012,0.712518164264992,5.588555274720121,6.8602334633078,13.7695681757481,16.7217895295503,21.8852804125249,24.861085739891895,29.022876819377498,26.7362224044033,26.4221387597295,16.9000578202979,14.2780150217621,11.6536579936901,13.603326231577,16.0747912627621,15.143631148675402,17.8187139981764,22.5454723590235,27.764416330296697,30.737139821816395,35.8652449877337,31.9798581921964,30.6927229410345,21.9412471680351,22.847777037828802,13.119865285642199,5.0309635490831,1.57410104459572,-8.38286851216778,-15.1603812475043,-21.485984382771303,-18.6384396240543,-25.7519005709531,-26.0774941029957,-28.532226237583497,-27.346662895324897,-28.6183057344232,-21.2557220771913,-18.8260480162404,-9.36670753484799
sub-0040,ses-01,run-01,pain,V1,2,cueH_stimH,7.05439999416885,7.66460680886732,2.7297526034770696,2.9010169968631696,5.0242682977507105,12.7446849621195,18.838078504877103,12.7702736573262,23.061943975791102,25.3293688884154,19.4313854260257,35.336373766505204,30.9129050674136,45.754949288789206,39.6863410496827,47.852902875279,47.12231737118729,36.714645324269796,42.0564286146201,27.9248076826948,27.6930226256577,16.8407045621806,6.97826330811494,-9.81354876150707,1.1868286749742198,-9.34936498090771,13.043324538053,10.1169523255457,19.9778709895464,20.0618912987967,16.044556993053998,31.6588633351053,23.5400692343613,27.8019980578024,4.81369823242504,8.94169466949152,-13.153006404588801,-7.64233290408588,-28.984881892620603,-22.4258053955805,-37.4395821255443,-28.1678130973811
sub-0040,ses-01,run-01,pain,V1,2,cueL_stimH,10.247842948794698,24.172517444607,17.016759188694,31.519512361717897,32.9576959985638,34.486353823002894,28.037310089773502,34.382758547813395,22.772186833975603,31.662121919817398,16.4613612441545,30.0950200951296,18.608511556856,28.480398584621803,21.359001564410104,31.0382425175328,28.483259892063497,21.3697387642737,17.866609576329104,20.283771939172603,12.529566524258401,20.057218430506,17.971354410698602,26.5562990914073,23.844258956120896,22.329395539788397,16.0426905235482,14.893947624553599,9.057010268964008,7.636655250551879,19.2919847130649,20.175573129371802,10.9796206351091,10.8700186930544,0.212521291820224,6.482625544426,-1.61713172892433,3.67676681831836,-8.06147898580998,-0.832029623959443,-7.75308083373588,-13.053054473331
