sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,FFC,35,cueH_stimH,-12.885759693252098,-4.24650765263583,-4.73711715591703,-10.0012535993482,4.99742472299941,-2.40759470812727,21.9716964197635,-3.4161611735032897,4.1203970112652,-9.70292399588256,9.36052054631583,2.4332885246850497,21.586835183241,26.4280385027935,8.26799431413705,39.530094053724,22.916512486528898,41.971968112094295,31.725492970991997,18.5079808961322,25.846673891653104,30.793245317275602,29.140195233628397,18.9015694813225,10.1997300496826,14.9613993379721,12.2881867457409,14.531223067630402,27.9020533935633,28.3639301260505,25.8399706672053,15.6085668844297,24.6111360741643,12.942652531893101,22.725348399201497,22.0321386629624,32.5563546849826,8.51729079807889,6.66842299992069,-12.005359827045801,10.3732153483439,9.02914128139823
sub-0040,ses-01,run-01,pain,FFC,35,cueL_stimH,-8.96660244256798,-12.813570151075199,-18.9478480660742,-27.307579001270103,-10.6502058484804,-9.748626825212211,8.265199045211519,-5.2795853759608296,0.6768545934086271,-10.518702472181301,9.00660682643611,-3.58183206045295,-5.422534262295151,-9.91537202640015,-9.50248717815848,-10.9943185979458,-6.88295720512038,-16.1329215828525,-20.507293514491302,-13.9877297389685,-32.3638016279072,-29.631029237908802,-21.064237054236,-9.542003877791391,0.355857107697072,1.1255185033901598,-5.20271953949774,-1.23342779003076,6.132815819987671,-1.42134411554203,-6.45395110020568,-16.1205139553218,-15.2298032613977,-3.8715576929034103,-13.862104890747302,-17.3598654889691,-30.5063656824092,-8.10567724566237,-32.8625224968814,-35.588049078126204,-43.031273810990704,-17.4994265032037
sub-0040,ses-01,run-01,pain,FFC,35,cueH_stimM,-7.72320152239839,-0.7309158655522672,-11.779308309634303,4.52020888926072,-5.42402561802152,-14.909067973866598,-4.10981173788695,4.01594017515716,-2.41677042154496,-9.14465256808529,-5.55185099912406,-7.237952936325559,-9.60081868534414,-4.07173111309842,-9.30566245975841,-0.244491617253251,-11.970489292384,1.09789790358943,-26.398339699970897,-13.4345689065416,19.92909980424,-2.5572575138754,10.6518603894603,6.337311970332269,17.0123913508238,-0.98957790698989,2.26681099354736,-7.94750956471193,2.7109631281458597,-20.1141243989165,-20.9893749556151,-23.5284791903721,-33.5806380010981,-16.5548737108239,-30.9079549691891,-25.057270994136502,-28.759473468474198,-24.086866468045802,-21.717498768816,-2.8109316429438103,-5.74682045918381,9.17120761339827
sub-0040,ses-01,run-01,pain,FFC,35,cueL_stimM,-4.49749064322199,-0.994149135731902,-13.3464512505268,1.0090046954874201,-12.567645818303099,-7.82099451986117,-18.7432351423155,-9.85220666858981,-11.802340212493998,1.1821880380415801,7.62718861820066,10.8385250367735,34.590853690922195,20.065949126329397,40.2194898933161,22.174386653487897,28.501281283345605,42.6648590194072,17.3964381347874,32.066012668013805,26.982505983299397,25.482253827178102,18.6506750253731,30.490141800318998,5.68054543375206,9.04108294648062,13.064714250653699,1.0696962122037799,10.786635177768499,5.04806101303245,1.90709125833717,-0.643353203982772,1.27319428742269,-8.891237463942769,-2.09291347695745,-13.463121407594302,-9.820867941891741,-20.280414382226397,-9.76846212556735,-23.9601811837431,-6.83184268649329,-5.74706954708588
sub-0040,ses-01,run-01,pain,FFC,35,cueH_stimL,-15.0760999495396,-21.1898899571771,-12.3642139261568,-29.442031356869897,-23.2853829354982,-29.298408025406605,-6.60987294919113,-15.0270130058405,-7.96382550181147,-7.6496884433728205,8.03698841873242,0.819694547312612,-8.12086692430695,-22.6057422078407,-7.92872047845477,-12.359401156061,-9.774323249503052,2.4078143667488,-38.576175859923396,-20.6382944262715,-15.476192538143598,-18.0036836423725,-25.620193424344397,-21.414529729533104,-26.813496386146003,-26.1317250043056,-14.026737593949099,-7.198004774138349,-12.5734407153603,-14.775611757021899,-21.003386360983697,-31.0104540153026,-21.6194908652981,-37.4186893531691,-38.7127431442909,-34.8425224162848,-45.048235305176604,-43.9886571285956,-38.4155399324965,-24.8228574618863,-27.2350985344042,-35.8916071504181
sub-0040,ses-01,run-01,pain,FFC,35,cueL_stimL,10.938698350664,9.88900626102633,5.84808865957835,6.7332451850535895,-1.4792485298086,13.642743543302,0.483825563095608,7.11441555147089,-10.9316686308147,7.77024154853945,-5.32321528626935,-10.546855101576199,-22.3969137822574,-15.747164257025199,-27.091877518587197,-9.874929322058051,-8.12251844382188,-17.2895179880809,-12.337899673426001,-0.8434627491508501,-3.25373985622791,11.144023014095099,1.1479858489936001,1.5838444755248897,-10.860117630865801,-23.1769444549905,-18.1528160392115,-8.56408911592466,-19.4044457002524,-10.054668542954301,-23.551952959178198,-7.177879683298481,-0.42036114745803604,-29.5519473967199,-10.149543843610001,-11.8287109831564,-34.0677872077031,-17.1785022523,-18.610436745227602,-42.863934732908,-26.2436303079891,-17.9323609138219
sub-0040,ses-01,run-01,pain,FFC,35,rating,8.42536033496963,9.980359811684881,6.90623870863106,9.072693997950731,8.290189557690741,7.3553320739527095,11.096961537250099,17.062433650621802,23.1712657257336,26.998166443819798,34.7827512654752,31.0322476310078,36.5870806082317,34.034194337512496,31.237598188687898,26.5080300043824,23.498502506784803,15.6302798285482,13.0743330914955,5.51313974466829,1.9161272889865901,4.1169077446122095,3.8662265442106896,-1.18074967794497,3.95789595469844,6.19483008053923,5.75949212812188,14.3750759256468,13.542027198809599,16.3762506449779,15.4337282376961,10.0854640607073,14.7386766174269,15.352104975378099,15.067218923357801,8.110736653971731,5.67985942496952,4.36274995195988,9.30906804053324,5.268225145049691,5.702252256417731,5.15045948126063
sub-0040,ses-01,run-01,pain,FFC,35,cue,2.6744783224872597,9.53743977685841,5.1652725703622195,3.4971312761077704,-0.663134333179241,0.84686500240832,-2.85382111924976,-1.13157996468226,4.68338018231033,6.346586383094669,8.021693829079009,11.6838356770528,9.7349032492955,0.6135879936978289,-2.84317268673261,-3.4936969482779103,-4.88265203937805,-3.1940782643202597,-4.52618236540779,-5.051104514363581,1.7167554989928302,0.5044778166586029,2.49555258694951,7.970711733757519,6.6536078687643005,-7.685384277011059,8.572516453241251,5.4284742867105695,9.777641187277279,4.731926605048,-2.4442426742868197,-11.3589537368161,-12.9381942962002,-17.8685940356509,-17.269000636514,-18.669351996091798,-26.204098282105498,-26.946751225633502,-19.2020064513007,-23.833814966374803,-17.1847569433402,-8.23122726888292
sub-0040,ses-01,run-01,pain,FFC,37,cueH_stimH,-17.5486260865289,-34.5414147903104,-43.925634210892106,-8.87825988566319,-19.2074671711617,2.5594235739607503,-10.5521131242483,2.6822141867083595,2.3106283322363903,-3.9862793086666204,-7.468673642805211,14.419544627584699,-8.36743577087235,-0.0409531837862316,-32.9721551783161,-4.513905037491599,-21.2338367873554,-33.550645477017696,-30.139886921302,-39.041015621526796,-9.18128293623822,-24.8042781240562,-21.4894307023523,-31.782921219219304,-12.4089433396065,-52.958985698847705,-39.9780882714513,-51.579250299396,-45.3150597973585,-47.29822824625529,-13.915868162346401,-13.9701449563108,-9.99336998615265,-17.4173053294227,-35.9913052471521,-24.4070985147632,-43.304409251098,-17.785514047154397,-41.5290311877573,-32.7593111602787,-27.8659528627111,-33.1871877532744
sub-0040,ses-01,run-01,pain,FFC,37,cueL_stimH,-5.69045643049341,5.27897629624957,3.8575213036216,-6.9289113010974095,1.70100243014467,5.78469385352988,20.3990379733044,-13.047170494491901,-9.80374399298242,12.478837418973,-26.1042743703898,1.64063135181194,-19.8803670431582,22.049449447771803,-32.4896202958331,-31.258525483396696,-21.209586099123896,3.087077345484,-34.3338398859941,-5.21012304907138,-26.9919361736325,-21.033413483061302,-22.522741791882,-4.08184981057267,-8.00407642676888,-8.4314803805864,-4.61642195000174,1.5924192865121898,-7.3778787958562,-12.157431542201,-5.529000848638071,17.5066415697159,-19.3662511410034,-7.5081195458439804,-24.683886328066603,-6.198903217752941,-31.5908979541236,-22.9493542016047,-45.421833323834896,-38.267652641426295,-18.155314670205897,-21.1810199891233
