sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-05,pain,rINS,216,cueH_stimH,12.4046974182129,27.8493061065674,41.2840003967285,31.8264503479004,21.0317974090576,26.2310943603516,6.25663900375366,12.378963470459,18.3313369750977,5.37755537033081,24.4574718475342,17.5219650268555,18.0217113494873,-2.16781663894653,8.29236125946045,7.65051794052124,17.4507637023926,-1.92563652992249,32.2164611816406,30.4489459991455,53.4729309082031,47.970401763916,41.1085662841797,35.7137756347656,39.7076835632324,14.6941556930542,13.6788501739502,3.50666737556458,10.4161930084229,4.62876796722412,6.82801580429077,9.08381271362305,-2.94493317604065,-3.06979942321777,12.6996812820435,-3.45264506340027,-7.06201410293579,9.17750644683838,8.36206912994385,-5.61328172683716,13.8698892593384,20.7361373901367
sub-0040,ses-01,run-05,pain,rINS,216,cueL_stimH,-20.94944190979,-11.067286491394,-26.2919921875,9.67884540557861,-10.3084402084351,10.0861625671387,-0.159771502017975,13.065749168396,12.2163887023926,3.9508171081543,4.50776100158691,4.31443023681641,1.31725752353668,-1.81670033931732,23.247428894043,27.5165176391602,29.2003517150879,45.6027641296387,43.954273223877,42.1131896972656,46.7745628356934,32.2057151794434,65.8591156005859,63.2864875793457,53.1104393005371,39.2582626342773,29.0362243652344,19.6200256347656,32.3581657409668,29.9290733337402,33.988452911377,19.7841262817383,11.4666376113892,24.4902534484863,19.7717323303223,11.5477590560913,8.59449672698975,24.7821674346924,13.5966167449951,-17.3392715454102,-3.5110342502594,-0.291024923324585
sub-0040,ses-01,run-05,pain,rINS,216,cueH_stimM,31.1028480529785,33.1916275024414,8.20480346679688,37.6404800415039,23.6902637481689,13.7364616394043,13.7449979782104,-5.08858823776245,1.53108286857605,1.12994492053986,8.76938438415527,20.2739105224609,41.5144233703613,50.350830078125,49.4475631713867,41.3769912719727,17.1249694824219,25.6628608703613,22.7390441894531,31.6950149536133,40.6938209533691,23.3973731994629,34.927791595459,17.2666473388672,2.43011927604675,6.68600559234619,4.81594276428223,17.0247917175293,8.67997169494629,1.76058602333069,-8.85794448852539,-12.9811763763428,-16.0685806274414,-21.8749561309814,-36.8141822814941,-28.1413650512695,-16.3144779205322,-42.1691627502441,-35.7595138549805,-40.7668380737305,-40.1503257751465,-43.5940780639648
sub-0040,ses-01,run-05,pain,rINS,216,cueL_stimM,4.68346881866455,-2.84428310394287,6.1999077796936,14.8518257141113,22.8499393463135,3.71804642677307,6.46045875549316,0.815206110477448,9.31923961639404,26.7859191894531,37.4618377685547,31.3939571380615,49.4518165588379,32.2230949401855,29.0306625366211,28.1941928863525,19.9412326812744,28.5985984802246,14.2599925994873,22.0114288330078,22.6997928619385,10.9102392196655,8.27535438537598,9.70247936248779,11.7715263366699,7.85701131820679,16.6003265380859,14.0121040344238,2.2824010848999,17.5978107452393,-2.38286924362183,-4.62184047698975,-18.3180828094482,-6.96920347213745,-22.892032623291,-29.3090991973877,-48.1061096191406,-15.7369327545166,-44.2190246582031,-30.4699726104736,-54.7774467468262,-32.765682220459
sub-0040,ses-01,run-05,pain,rINS,216,cueH_stimL,-24.8821277618408,-27.9705867767334,-16.426700592041,-34.5114364624023,-39.5911865234375,-19.6550807952881,-11.6976041793823,-31.6075038909912,-13.8640098571777,-7.88423919677734,-3.90198278427124,-5.10959482192993,-28.7189598083496,16.0571804046631,1.76196682453156,7.80603361129761,19.1236152648926,35.8911590576172,23.949951171875,38.5477142333984,48.9509239196777,48.5513191223145,26.6055316925049,27.7041835784912,28.051342010498,13.6506614685059,22.0045032501221,6.70117712020874,10.4533662796021,5.50045299530029,-3.71880793571472,-3.40939211845398,20.1895313262939,-6.55147218704224,-11.8790445327759,-18.95068359375,10.5405311584473,12.8359050750732,0.211141601204872,1.09141039848328,-7.74478578567505,5.5260214805603
sub-0040,ses-01,run-05,pain,rINS,216,cueL_stimL,4.82255363464355,-7.02715635299683,-16.8156852722168,-2.27791619300842,-7.8855767250061,1.14796304702759,22.6341400146484,6.64007663726807,27.9626445770264,-2.62136340141296,2.37676000595093,15.8886480331421,17.8138236999512,15.2870044708252,34.6743812561035,25.9422950744629,34.3687019348145,23.4969043731689,40.7978019714355,33.896842956543,17.9256420135498,31.6773128509521,54.8483123779297,27.6316432952881,42.1596755981445,31.631441116333,21.8614482879639,28.3185768127441,26.5506248474121,19.4459915161133,36.9985046386719,0.33856338262558,7.87648963928223,8.73305416107178,12.3542203903198,14.7764825820923,11.0402536392212,8.43929576873779,-3.31106448173523,-29.6753997802734,-19.7085514068604,-29.7537002563477
sub-0040,ses-01,run-05,pain,rINS,216,rating,2.56171417236328,-1.14312696456909,-1.46595871448517,-5.6744065284729,-9.64404773712158,-5.84062480926514,-3.91446805000305,4.45461416244507,6.49963855743408,10.1561584472656,13.5227785110474,20.1862392425537,22.3037166595459,19.124755859375,26.8737335205078,27.085521697998,25.738317489624,16.8843688964844,17.3963165283203,6.05706453323364,4.32961320877075,4.99527835845947,2.61604118347168,4.7708911895752,4.10425901412964,1.97784960269928,4.70755624771118,-0.852698028087616,6.36324834823608,13.3418970108032,18.8752555847168,20.9755001068115,17.3946914672852,20.6213188171387,14.8148651123047,7.9377384185791,10.5988302230835,7.12311697006226,4.62477827072144,4.08455848693848,3.54418015480042,2.3500030040741
sub-0040,ses-01,run-05,pain,rINS,216,cue,-4.61747264862061,-6.27550554275513,-3.74425148963928,-12.1621494293213,-12.1752500534058,-8.97793388366699,-13.8577108383179,-8.43428993225098,-2.03868889808655,-5.40197324752808,7.20837640762329,2.99199628829956,4.27463483810425,4.85522937774658,0.955392837524414,-1.04503512382507,-3.97547507286072,1.60250318050385,-5.7897629737854,-12.9555692672729,-5.75805997848511,-11.6165790557861,-13.7359189987183,-10.9840879440308,-5.71150302886963,-2.60167598724365,3.29972958564758,0.0671950206160545,-5.33876657485962,5.04255676269531,-5.67100763320923,2.66130566596985,0.302671492099762,-4.90112638473511,5.54480600357056,-4.546875,-5.17535018920898,-16.9870147705078,-21.7379703521729,-16.0199222564697,-22.3292541503906,-18.6828556060791
sub-0040,ses-01,run-05,pain,rINS,218,cueH_stimH,28.6560745239258,15.0576944351196,21.4228935241699,39.662036895752,38.015453338623,19.6759815216064,14.782114982605,31.9325199127197,30.8344802856445,22.8800067901611,7.71223640441895,23.9015350341797,17.9929752349854,26.9486541748047,9.84282875061035,14.6533737182617,31.4882736206055,28.2746467590332,25.3249950408936,31.4653148651123,45.6184883117676,58.8016548156738,49.2813568115234,49.5051383972168,55.6768836975098,28.763599395752,42.355884552002,10.0228290557861,17.781831741333,10.6235036849976,10.6858787536621,-8.94141292572021,15.9704055786133,-7.73334407806396,16.3667430877686,-14.6492614746094,-15.8473815917969,6.53283500671387,-8.05012130737305,-5.65168142318726,27.3939189910889,13.0206279754639
sub-0040,ses-01,run-05,pain,rINS,218,cueL_stimH,-19.6787528991699,-18.7778034210205,-10.2518615722656,-8.55675888061523,2.14001083374023,1.18978106975555,-4.87896728515625,-8.76138782501221,22.0459308624268,9.48195743560791,-0.102045737206936,8.18612575531006,10.7714462280273,16.1101760864258,15.0397882461548,41.7584648132324,34.8179817199707,44.9476165771484,70.7677001953125,69.3955383300781,50.5078315734863,52.5480079650879,50.040714263916,47.0641136169434,50.8998603820801,30.870080947876,8.44917678833008,15.4513416290283,22.1411418914795,39.7466354370117,25.2531051635742,28.0874996185303,15.7653036117554,33.4931793212891,42.7200202941895,14.8174934387207,14.0695371627808,14.9789209365845,-13.1221685409546,-21.7086620330811,-0.780062735080719,4.33458757400513
