sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-29.7915960664858,-28.1340253540509,-36.7225069771399,-36.1978682354564,-62.9553672919529,-78.2514196336147,-61.9765666591318,-69.3398598160247,-41.1392228110201,-45.3418550399376,-45.8746698854302,-69.0929789937318,-56.1447921153836,-45.2037609591459,-58.0515211688505,-49.7843763684275,-42.1393251557424,-34.363156471544,-24.1139698822683,-35.4525189573355,-42.9497302276047,-48.407682444945,-32.7521363672359,-46.7743385860758,-47.2109155186666,-24.8155672862878,-36.7385537319915,-27.7300132045148,-37.5366074336569,-29.9818481833365,-38.6830774290283,-32.8908480388013,-16.8621993152544,-25.5937166773328,-12.6233907865756,-12.2299209658113,5.24050322964877,-15.0884282484078,-14.1178243291608,6.16646700978572,17.738305266319,17.9690979988034
sub-0040,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-4.25525302184315,10.6698958324264,21.5500566770415,22.3948726969029,15.4889683107385,8.56906903152185,11.0156461619354,32.257075870757,5.77140101038754,25.3621939595758,29.0085246344419,17.2382885982272,28.8781200833767,17.7252206251519,43.7845734617327,37.0361487357262,49.0571931808947,47.7405082139506,34.7464736341624,34.6518263156942,15.4768989830887,40.1447338401889,16.0011245443463,-0.740653455432835,-1.18803950908125,0.890237859136619,-2.27479043064454,5.47310923298141,-11.4070927694615,-20.6394564375744,-22.5524007021302,-15.92794120963,-35.7376534797277,-24.2589478257455,-11.9845906465188,-12.3478628359152,-9.57568328153548,-23.878820737913,-3.5723327374933,-4.4354784771682,12.6435840653744,1.44833665941894
sub-0040,ses-04,run-01,vicarious,rINS,216,cueH_stimM,16.5504395832745,10.7670469804466,14.8770368191927,22.0350779819678,14.4665481181064,15.2034973894715,-5.60569675087936,7.62148040320517,15.5700944662799,0.630956750126643,8.29738018964918,-7.37834359388808,-13.3302347209024,-15.564634403358,-12.78015445347,-4.61527753341579,-9.71025578146191,-13.4269633155382,-12.2906852202004,-20.5241732080281,-29.3163162957881,-40.7054407073892,-31.0504369196669,-57.121079599885,-40.1116856759036,-27.808640320548,-12.7863995164635,-34.5780500470596,-21.7776871111423,-14.6691732725803,-7.77773604209733,-23.8769880213199,-10.109257558752,15.0758915018082,20.1393027908784,13.1619421076559,5.39200997022749,-2.6052412993206,7.93828379551496,13.5989958220359,3.252152003422,-8.07056317860827
sub-0040,ses-04,run-01,vicarious,rINS,216,cueL_stimM,20.8215192799325,26.2184577167454,24.8288819360073,7.43291525499853,12.4780617585643,20.9538721977997,23.7500312448033,19.3091930605351,1.90006852586112,15.1169666156943,15.3081894241714,-0.842003330371881,12.6131414394995,4.71837119336487,22.9855985226668,15.5727332754914,10.4668313855291,7.96324191327631,-132.571680872795,-125.247970579683,22.6643631513848,15.4612390836983,8.23866185788074,-5.83877899559093,-19.7530060806316,14.5259184299412,0.450277422497493,7.44154054951423,6.35508789293863,-19.7869399333763,-1.28443227894104,-9.4452738383975,-16.5900610078438,-33.3226855147705,-29.2051099577384,-49.9865649819239,-31.2968605848196,-34.2977990898412,-33.6306331445712,-32.9767092894363,-22.1528645395383,-13.018931096728
sub-0040,ses-04,run-01,vicarious,rINS,216,cueH_stimL,8.73902189052887,-5.18897283967726,4.34463451068677,-20.7553925653556,-0.591539211547115,-2.65248534860575,11.7042686364564,7.36972056381933,6.34064910899542,6.45855489688711,-6.97523492896312,-17.2903263034679,-19.3801760615827,2.25846738884394,2.24494918875848,-11.6171991733759,-15.6353767890866,-17.2022310872121,-22.737505441009,-25.2016372554489,-15.9107580767965,-22.8500903769332,2.00548464598637,-2.6322866870039,-0.482373763236865,-7.39833917120552,-0.951603496377516,-11.8193255183927,-8.12707394891436,-15.4832071723885,-0.0693955906492647,6.58597857981124,-6.75485664564417,-9.61928586855686,12.2987957539794,-9.25736418810516,-12.4650734059769,1.39446594968922,14.7386274279747,28.5338995264799,24.1144430708894,18.9317072532654
sub-0040,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-2.26795425772798,-8.91634177805417,3.9047477368199,1.18021989629779,4.52857880597321,-8.10547030524685,3.19471266211713,-14.0296660406802,15.2758545109577,17.7032629475907,8.29855691333341,2.75231075767442,11.2381966393805,2.29207745416716,9.66789847874816,-9.55482653060335,-12.3510143045764,-11.1073435201606,-16.5384788819492,-16.4669765694234,7.25762091477009,-2.05020662370271,-19.3603889715951,-10.4906806715967,-13.6764590205507,-12.3486083374082,7.19432976931694,-3.22780561461514,-23.0782563769712,-26.6806620443222,-24.8496345557887,-29.1227094046885,-31.2931867270709,-20.2572896338147,-22.0187282532588,-17.5582653999722,-39.8678750485924,-34.6565098752753,-27.3737860394431,-31.0890235158809,-22.3504758955469,-28.8258864988725
sub-0040,ses-04,run-01,vicarious,rINS,216,rating,-3.49265584966454,5.04777434011578,8.05695446921897,-8.60213643937607,-10.9300431463807,-17.7560741400753,-17.7895815847867,-13.6195154260877,-17.859383079885,-15.9176255958632,-12.3727554159624,-12.3575489290694,-13.3131998771377,-16.1261460223627,-10.1750592854888,-16.1079529395923,-18.7391514841861,-22.5802316259218,-31.7354288833082,-27.312813090027,-34.7134508951441,-32.5904359589464,-39.1585872086554,-37.3297271311932,-36.3224925675728,-28.6984455546888,-35.6003940157109,-30.8041905306907,-39.6717945782695,-36.707989713341,-32.3496891868029,-38.2647125033036,-32.3427342836592,-30.6955412787966,-29.0994047678986,-29.9953532940352,-38.3226640080354,-28.7941735032994,-23.1394879102279,-19.5335401734242,-21.0266946961023,-24.6947621032266
sub-0040,ses-04,run-01,vicarious,rINS,216,cue,1.40426543313436,3.77003478343113,3.09950361960767,0.645400325380251,3.84006554940379,5.62130675253741,2.05318010097733,-2.07758444102126,7.79261844902362,7.31606337414246,18.7560847435639,14.7152506744674,20.0470534669655,24.507227336338,17.212327474273,29.6921305198962,21.32366263318,21.3784075566914,19.0758929357767,23.8415647897955,21.3040510144801,23.5279427002915,10.6059047290412,11.2099879757909,1.2157344535417,14.8516823427307,1.33977394867674,0.974131019673621,-6.36888176708032,-12.3076331319029,-11.2765767171527,-19.0039963984404,-12.5309765831119,-14.4337054214459,-11.2942186863006,-6.54157597392464,-6.9088026047441,-12.3675244031976,-8.37902206640319,-6.158955657261,4.21003887996983,11.2782970366391
sub-0040,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-31.0141060477121,-43.0271517962241,-49.14839137872,-41.5231174847224,-47.0844871746425,-68.0101624181252,-37.2716379081764,-61.4457643931287,-35.392119818388,-45.1314955229482,-38.8251483305141,-52.9983169585387,-45.8219121443419,-36.1662505177885,-46.5943062482033,-13.8298228672741,-19.9095407074424,-20.0455372106337,1.29882499171913,-24.8350284991548,-10.4613143293479,-17.9585228372094,-31.4848452268999,-23.2763039304981,-24.6850665706702,-12.4593946655849,-5.00947650149624,-6.55441423083789,-37.9774428730025,-6.28645692833675,-7.83388070661408,-0.916356549047123,19.9188543104506,13.0281171876811,12.9035996159928,17.7808170510675,4.93935060379204,7.30991550025874,-8.41616733533237,25.8311853856649,25.4959336043141,38.1321493377948
sub-0040,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-8.97867458424798,9.05137375046024,14.7575854764673,-3.5009195894354,24.323754095703,10.5810616023846,16.3575326962209,18.9181511466873,28.0532239976776,0.826787367225052,46.8051852743349,15.5532974480687,48.5269897027175,33.9107589382245,20.8606434006476,23.2259615709577,42.7916735977913,32.801037519172,28.0213594997382,31.2257617272436,-0.405407637763687,27.7659292633228,-15.5369866686816,1.68982570579357,13.3384256901252,-0.140080106961591,4.28003317383491,11.7914094156727,19.6425651608702,-0.767422618540195,-29.6405614242494,-13.1545667115404,-17.458642109164,-24.44156252183,-13.2846410641655,1.17607841654444,0.604532962287067,-9.98222209086157,-0.478957070950628,1.031571465718,-0.0528283577903039,-28.9609880700426
sub-0040,ses-04,run-01,vicarious,rINS,218,cueH_stimM,5.48681455369024,-1.03617369891799,-3.32379024647616,3.50745001936684,3.92138748690559,3.970887211628,7.99175081628846,-9.00178182203763,7.62896362614538,-24.2936757638663,4.91357377832537,-32.5247226241472,-16.1578334535848,-13.0493105368487,-24.66876368877,-26.0432017314351,-3.41746072341539,-7.75020411765627,6.57671312835737,-12.9954011795453,-23.1405300810511,-10.904163633084,-16.7000267463809,-25.4651604023029,-23.5472298119121,-3.20056642852342,9.50622536955552,-22.6859350756604,-7.26086218705314,-10.7716212431637,-17.878022235456,-3.22847246587844,-9.69790342880196,3.7308831885623,17.8939636509385,24.7895145933678,12.8757008089603,3.44757813834985,7.9073056499135,22.6774630629633,-6.60989902437939,7.01895453945951
sub-0040,ses-04,run-01,vicarious,rINS,218,cueL_stimM,-13.4960186473163,4.9609664178779,-12.1044806555024,-2.89812656479899,1.76534201435607,5.47357127690566,-18.8193071743235,-0.476662515564385,-28.2001888475129,-5.19683252101504,-23.1090402982795,-11.3121283914352,-18.0630684164898,-3.75013983089821,2.40183759422052,-6.94319656543576,1.95947439680731,8.90527481423942,-103.097507104074,-155.489242978612,-5.69340212080351,13.2248060650936,-20.8923098187765,5.08964124002296,-32.009282994336,0.290982891627209,32.3366898284758,9.43212867704369,9.61504459528487,12.3638957087846,15.2108291160894,8.71950569808087,-30.286176127368,-4.86117055211389,-42.1584501160669,-34.8002874594304,-19.4656272284637,-49.4507852525071,-23.0358618450991,-23.7872866827165,-21.9609232744183,-13.8042228392728
sub-0040,ses-04,run-01,vicarious,rINS,218,cueH_stimL,2.84075036660056,-18.45436831457,-11.5689643028209,3.87548552543785,-6.80106870311147,6.61999605499363,-0.681028273487982,15.7121494152143,-16.5798724168567,13.3955283538976,-15.3331898849151,-1.62607381096655,4.03768790198006,22.0713800961387,6.84537887020895,-11.5256086332864,-20.9665581995808,0.555390908269032,-14.9735434416907,-8.43998847730097,-5.57700370539305,11.112029842816,-0.232706478955379,16.2698912506845,3.9629836397321,-7.25117935708215,10.9517181116785,-11.4780461098371,13.4563356111469,1.54137778087409,23.2447278388746,32.7066715792007,-11.0411989288638,-16.8038214413405,0.139296076387836,17.5569830015504,-7.99143277076564,6.83133529388078,7.01552400688024,28.2641862188912,32.5269375771013,24.5880108868234
sub-0040,ses-04,run-01,vicarious,rINS,218,cueL_stimL,8.53823456751161,-17.7974559302788,-1.01083654764261,13.9930591725824,-0.51108419510183,-8.05033448436961,-9.56515158987759,-6.90529377403573,-2.4073491653844,10.2937022496144,1.30064232320001,-0.105783535887895,3.51336822549729,-9.66456338383796,-7.98752418043932,6.12122288774935,-17.4456644801312,-0.76576359779483,-20.6901970324961,-17.6860325467919,3.39579700503009,-18.9438572908248,-11.4568631411503,-12.637256927087,-9.94523736894644,1.38426839919157,12.7991856040017,34.8320580831478,-6.36089209182137,-3.69763119777963,-10.8506431835267,-16.49279412135,-19.3310427051765,-18.5342132058677,-11.5867640282891,-23.4907799484622,-16.0258405713457,-22.6935482276972,-29.16884232963,-37.37944211176,-16.8025228113547,-7.00626040204543
sub-0040,ses-04,run-01,vicarious,rINS,218,rating,-0.902794819325464,7.06203422719113,2.32136856980895,-8.26329395745643,-9.25352263039019,-13.1559964140382,-11.9808914102062,-2.01730078393695,-0.464067329054274,-8.12728012418756,2.25637762528106,-6.20333192547412,-3.02347005403021,-9.09954117510983,-4.05702181277275,-2.55150525839264,3.37849309425906,-11.1271708810482,-6.42288008760994,-16.5192752470857,-15.4846020368981,-13.9606605582559,-18.693253590062,-17.0972590092203,-14.8201378588242,-20.6246369518737,-17.6487590042982,-23.0584973732162,-16.789816577366,-19.303417846885,-10.6632596648692,-10.0472528213343,-6.4121807570406,-15.1374057452368,-14.7104267981166,-12.890843382448,-22.7494101612108,-10.0861858980811,-7.63506920978648,0.413535253053169,-7.18934319420873,-7.62924872880353
sub-0040,ses-04,run-01,vicarious,rINS,218,cue,-12.4976784156804,3.51952452339793,9.10317057366746,-1.96921456809218,-4.03587663371349,2.49639174023139,-4.16160048705376,0.288738142721058,-0.646532301319212,0.517152673444798,6.59022067809246,8.37514771684005,4.56394322419283,1.21262153206726,5.05872875444174,1.52019327661083,15.8913924667381,9.20764453237734,10.9638443359404,9.91185639068817,14.2417646580702,2.45030875472094,-1.24724597822592,3.74660670129992,8.27419823521609,-1.11539823252508,-4.89802175501217,-2.35607175589826,-15.0679663692921,-14.0290381197361,-9.71454891499423,-18.2199302395561,-8.58356493369786,-13.7661122697762,-13.3168158774258,-2.55153380278739,-18.4073728813694,-14.7086880908637,-10.5781583966555,-8.93156270235431,4.86562246766357,3.7916002572473
sub-0040,ses-04,run-01,vicarious,rINS,226,cueH_stimH,-18.1212527610114,0.588979807343378,-2.73561986278844,-5.7119239225097,0.823372752816795,25.6991080452376,7.00779217637842,35.5079348294339,36.7233271020311,32.2231067455389,13.2940264440761,24.0557594520071,19.8598587989529,66.6861368473658,1.26173647962605,45.204512412726,28.7480772616636,65.219652283495,26.2754194286335,27.2987285160502,16.0519736944505,26.2031553890324,30.606371065738,19.2112675226745,27.1598743283795,26.1118642339846,28.473904549753,14.4252746379444,17.7240605451714,25.3258509373727,-2.84770292171675,27.3143426034585,15.2733756059447,15.6104116260235,3.99216564699123,9.35737217467431,17.9206813349035,9.14866779577596,5.08345996667776,16.7324586935288,25.6202947967863,15.7533168398566
