sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-7.07324505254974,0.615804654430576,-9.49102800624951,-2.63951540291259,-23.5264025925528,-10.2755176370604,-4.16266084366384,10.5926439660785,19.3814982438554,10.6421805877528,1.15988084439812,11.1107195679521,1.03464209442791,20.7155488810816,42.7751827848405,29.0938177096992,27.3274804259619,26.1768963501742,31.5527505607833,12.7598113772617,21.4915234612841,11.5518461933921,4.10693336725535,-5.13986880791714,-17.4758434607481,4.45843313324718,-10.3685591075239,-15.6305082555546,-21.1155443746878,-3.9637777744972,6.72335482773281,-0.264062166319491,13.2386291048107,-2.98302327125066,-10.0476388678721,0.298327990414464,-8.37002181651337,3.2111713366628,3.85937403576486,-11.2263400238394,7.16970043535662,0.0105474985800811
sub-0040,ses-03,run-03,cognitive,rINS,216,cueL_stimH,16.9771627656578,7.04655661931452,7.97912589751036,13.6798345937082,13.5476917099131,30.0345603194992,10.374502877851,21.8084392863384,23.5551172953578,18.2750020609028,9.51485120649136,22.703582594004,13.8142044529855,40.1899068048444,17.3136284794659,24.8415320181984,20.3546122648618,20.6192181343204,16.7721773083258,21.60127428859,15.0090343027455,24.1325387357326,17.3146118375075,22.7434906313877,33.7194178656737,43.2287870674395,14.1120299504551,16.3215437326051,29.4941165721236,16.2178199654245,23.1115027455454,12.6344209592968,1.83979202968771,-3.79554608257183,8.5649458212439,9.50857143056123,5.94889181825829,21.4982319865344,15.8913915293231,2.72944990044584,3.85909291834423,5.27825085617769
sub-0040,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-4.54698043574217,-3.46343346231561,-12.5074241093109,-28.0621652743858,-9.87951767508366,-9.46757195330565,-9.36337854934737,-12.4206524292658,7.916202991673,13.4455325542103,18.6080840291334,15.3346010666641,7.80781567974165,0.277851904488102,25.4229274643816,20.8434735816199,34.8138764604701,36.6052285537755,36.4321307787184,30.4415634759979,17.8783036233253,9.82852676840889,6.8395487062765,-3.69842800295061,-2.63304114364615,-3.80564947266589,-11.3585958289963,9.31757924190751,-5.73850537421191,-5.1648697545975,-3.79995858632594,-4.94317606296329,16.4688064739457,9.87724054599448,9.07692821628046,3.82226704887216,24.8358622450859,12.6114317227767,13.5962494871538,5.95158431561083,14.8357535581802,-4.1438230491168
sub-0040,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-34.6058645862531,-31.5100288468493,-22.5528782551346,-21.9957342810467,-30.4035900006943,-18.7616967421789,-15.4490685053665,11.3942946758821,4.58606064501237,4.38405737855192,3.66357330364031,5.0334954313912,28.1788719584151,23.5244012756391,10.9934134155228,29.7709571891407,19.1916307544052,17.8554668423799,14.1302924712043,-2.77945261902551,0.582190943659498,7.36022569359397,-6.7905334163529,-11.4838097500642,-2.07137207267147,4.7973699423535,-0.792492925397482,22.8755222286277,19.3444443330591,22.712852889344,-1.31817988269313,6.68964546772759,23.8463834586105,6.5781784609544,13.0137789538185,1.97880749131537,-4.06019797063846,-13.2853258819175,-6.48727210492893,-17.2055478829582,-8.58678455081701,-8.80765552168401
sub-0040,ses-03,run-03,cognitive,rINS,216,cueH_stimL,25.1637480339427,4.89675220381991,-21.0374172309441,-0.479422419881189,-0.671257799626574,-21.5720096939108,-23.1743905009232,-14.7209719890495,-2.73899097219714,1.96470768028098,-11.5262164011153,-9.30849399951626,10.4259638129552,7.08870970969019,4.30976265454433,8.66725889506893,7.44027342279242,7.63570298274817,-2.7159110496857,8.61640973950011,-3.52688794329401,-0.815747476453225,1.0771538062013,-12.1392621520415,-18.0317539576445,-9.09497994131084,-11.0629543091432,-15.1571636011197,-13.3816708911329,-13.0962119008293,-23.2909940074567,-4.04610775226024,-15.329756293228,-5.63582694889101,-16.8863670388175,-21.8687326559225,-3.59610060134241,3.31439356286819,-3.91487242965422,-0.914466772750075,-2.99203310058624,-6.19217705099618
sub-0040,ses-03,run-03,cognitive,rINS,216,cueL_stimL,6.40637865989811,12.8219351155365,21.8260415944901,16.5043355940159,11.887356178407,12.5465148140179,15.4995595266995,13.2827361985992,39.7591055826146,33.1144207173688,23.6281514016059,18.7301755327239,23.0538925405815,6.63992527671007,18.5513215399722,19.0161922985906,12.8019466695996,17.9105545816738,4.56690600414072,4.77683439757334,-11.3206236668721,-20.8991001300847,-13.6531718121016,-21.7987037743287,-7.32001099546801,-11.7939368505392,-6.3589496149782,-0.932314004612408,2.82811876465894,0.26533031928966,0.694718861715955,16.4954644866339,9.87745456407083,-2.41589208600362,1.64380588704262,-4.62994195302053,11.142570910878,7.50383211055942,-5.64403592622421,-2.31398522535073,-15.9613218437253,3.17721862062899
sub-0040,ses-03,run-03,cognitive,rINS,216,rating,0.486387518554295,-1.25655222180183,-5.34544259631241,0.805022474287625,-6.63900320531161,-1.83525545019495,-1.59851863031668,1.15161152053247,2.26376801968354,5.8964193030065,9.75251004267921,15.4223699848621,16.1321978542137,12.3609352502724,13.6800283947116,11.4690940646585,5.7512941840256,-2.07272964210279,-1.34720075452242,0.913032753313132,-2.26435698734849,-1.69234841672505,2.67035718620536,0.812045866059862,2.87234711027861,3.40119834477593,-3.53211850284652,-5.36315874116701,-8.4531809010831,-10.246442006656,-6.05301067183092,-15.0801428411158,-12.4721514198606,-6.05202208628225,-4.80243531754115,-5.62557466494945,-0.4299276353496,-3.78616919418593,3.66462205216587,2.51873236819333,1.23350472454314,-0.325684355307757
sub-0040,ses-03,run-03,cognitive,rINS,216,cue,-2.8345271442945,2.02020619848224,6.49434152075548,1.60864493086831,6.5160973814294,1.88358288520089,-1.36439695447524,4.03861244836028,3.87544680003674,4.68315767168224,-1.01932420065486,-1.3893064709722,4.26076966979599,-0.287375424879201,3.72017178127498,6.93506114626189,1.67142378996164,1.2590377153665,3.02471051991427,-3.2598988628356,4.28288599901009,2.7285638615059,7.40849453161229,11.9291346130094,14.6964046061715,10.0289845534484,6.70907109238604,1.64070722687794,-2.49216979419543,-12.7422597789648,-7.25073532098958,-0.479201006721553,6.58951148675419,4.99979358516055,4.97917672341191,8.18756308259714,5.67881986111328,9.6055797091451,4.18144800070434,-0.217441863312274,4.00082915753381,4.10204953221779
sub-0040,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-23.375529027564,6.88106337507088,-5.01485707937672,1.73964106124163,-31.4656754289456,-5.32125236168918,-22.6273450738821,24.3384501942477,-6.00797468671578,-1.74699712854851,10.7713403661353,10.0347243619539,7.73876842185894,15.9182715618438,34.4002198107306,30.8740969387543,36.6312714764682,27.6652953200472,30.6206033621335,37.6965532908192,9.04446144546023,27.3616010996084,-7.8203172695415,21.5611733489335,-1.23085753887597,19.4384923394302,-18.9427377448536,-2.30284782513843,-25.2497098457198,12.8549341058257,-0.296202936909594,-1.97536388594449,0.843912924692518,-0.705927818887631,1.85955652270422,-11.5614243128468,8.06502160811715,11.7492198296743,8.21893132044693,-1.45444788278883,11.6962451387775,-0.393243447713644
sub-0040,ses-03,run-03,cognitive,rINS,218,cueL_stimH,12.9860240216767,14.8408798244322,11.883187403695,23.3745879976559,30.5935881632893,31.5492295365261,38.2569836719365,19.5452718245078,48.4939423721594,21.1080733587164,9.89630642028646,18.8603864800143,26.1616891061658,25.3927388751736,26.9358024136168,20.0461602982164,39.9492676501345,13.0587859630373,36.8057415506341,24.627034389498,49.3973099982118,44.7152566887823,34.2098470724593,56.2931751126032,57.37257548093,15.8833535233098,5.70966201568422,7.18170177834168,31.7423925452681,36.0776637964334,16.2071409866982,24.0317702195783,32.6744922063088,27.5968114451084,22.7416896286693,-8.87578076827572,9.95348146309038,5.00090806344292,20.8593350114297,-2.01042281330888,19.9394921458929,4.62392414735746
