sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-9.5749568939209,-7.17603445053101,-2.52752113342285,-13.6764259338379,-6.98301601409912,-5.89284896850586,-7.06905794143677,-16.833869934082,-5.21975231170654,11.0648412704468,-4.86395120620728,6.80617427825928,5.00000190734863,14.1358070373535,-14.7296285629272,12.4275436401367,8.48109245300293,6.12657356262207,9.27607250213623,-6.51116323471069,10.047345161438,13.1127805709839,9.86097812652588,1.19701111316681,11.2478351593018,-5.33855628967285,6.75942659378052,-5.91568946838379,37.3751182556152,-3.61339211463928,11.4523000717163,3.48564553260803,6.60434341430664,15.2687425613403,7.95437479019165,11.513370513916,4.37852048873901,9.13248443603516,22.4825839996338,14.135347366333,30.7310256958008,-10.0855083465576
sub-0040,ses-04,run-02,cognitive,rINS,216,cueL_stimH,36.116813659668,20.1381397247314,12.1402206420898,11.3931179046631,6.96795749664307,27.7836818695068,11.9570932388306,18.4690055847168,25.6133308410645,9.18962383270264,22.9807529449463,32.1839904785156,20.1078605651855,21.0132217407227,33.1140594482422,14.9964056015015,51.3631706237793,25.1256656646729,25.1819534301758,35.525936126709,33.2006721496582,34.6725616455078,38.7755928039551,32.2431221008301,27.6952953338623,39.9391670227051,45.2279891967773,40.9754371643066,37.4979476928711,27.7476577758789,29.2531280517578,31.5239429473877,41.2641830444336,27.4699878692627,37.6451568603516,44.5609283447266,32.0697402954102,25.7850685119629,15.0066223144531,19.9382286071777,20.5983047485352,20.6637706756592
sub-0040,ses-04,run-02,cognitive,rINS,216,cueH_stimM,29.0325222015381,20.8497085571289,35.9783782958984,29.324779510498,29.6947250366211,21.3863296508789,33.6164054870605,17.9082183837891,16.9352207183838,29.0224514007568,18.7505283355713,22.5256996154785,31.6343536376953,20.0099716186523,16.7868633270264,9.46846580505371,18.2014217376709,32.5918807983398,27.8775081634521,26.700044631958,31.8291568756104,36.8973503112793,21.3145332336426,14.872820854187,20.1552829742432,22.9988098144531,19.9802436828613,15.8696670532227,9.25303173065186,42.459358215332,10.9816656112671,13.5868635177612,32.4348373413086,21.1844482421875,26.7858028411865,4.85566759109497,8.7077808380127,0.574165165424347,-2.84966659545898,9.78347015380859,0.144797086715698,3.80944156646729
sub-0040,ses-04,run-02,cognitive,rINS,216,cueL_stimM,7.61920261383057,-6.35427188873291,1.96184778213501,-8.38500118255615,-1.1986825466156,-6.02446269989014,6.33241844177246,-4.02151155471802,9.35664844512939,18.2252731323242,17.6032104492188,14.1131601333618,23.3878231048584,4.83477544784546,19.4289245605469,18.3846225738525,10.2828207015991,10.5219497680664,-0.0281568206846714,14.1747674942017,12.8139543533325,13.9276943206787,3.69393849372864,17.2892589569092,15.5624265670776,6.8758659362793,-9.73818874359131,10.8146638870239,16.4763507843018,-4.95460844039917,-7.36849641799927,-3.78953909873962,3.03166699409485,15.5976448059082,3.063720703125,13.7757320404053,14.0550146102905,1.34051251411438,5.60687637329102,8.29425048828125,2.92364263534546,-7.03233337402344
sub-0040,ses-04,run-02,cognitive,rINS,216,cueH_stimL,22.2190628051758,-12.7335119247437,-12.0587387084961,-20.4166469573975,7.01533937454224,4.25129556655884,9.71294212341309,22.3574047088623,15.608715057373,4.08648347854614,17.6234817504883,7.75019884109497,20.3986186981201,23.7078094482422,20.5402011871338,20.926700592041,22.6215934753418,17.7172164916992,12.0862302780151,8.45725536346436,-2.28123164176941,11.8205986022949,14.4096689224243,8.64907550811768,17.4599018096924,-3.80034184455872,4.68378019332886,3.28406929969788,4.08754587173462,3.23051953315735,1.9704225063324,-2.73166060447693,28.6610126495361,7.90332555770874,16.4675025939941,13.1370086669922,0.0843384563922882,20.1382369995117,35.4214744567871,36.635555267334,34.1537437438965,65.325927734375
sub-0040,ses-04,run-02,cognitive,rINS,216,cueL_stimL,18.0653800964355,9.00628566741943,18.1833953857422,9.8938684463501,2.00998473167419,41.9101104736328,21.9119453430176,55.8267250061035,30.6598358154297,55.8675689697266,16.221378326416,25.5891075134277,29.1326904296875,33.9101867675781,21.9230690002441,25.0384578704834,-3.75967001914978,18.4389801025391,5.72105503082275,3.60909914970398,16.8568572998047,1.08262813091278,-5.08718109130859,6.94985198974609,-11.3027572631836,-12.0586099624634,-18.4109153747559,-18.7508563995361,-18.650426864624,-8.48277568817139,-22.942663192749,-12.7090034484863,-10.5147504806519,-11.8244428634644,-14.2682552337646,-20.7926063537598,-19.8295345306396,-5.60177183151245,-21.331615447998,-24.7231273651123,-27.7119846343994,-28.9594612121582
sub-0040,ses-04,run-02,cognitive,rINS,216,rating,3.50964379310608,-1.70810496807098,5.20780038833618,2.70786309242249,2.22689938545227,1.35297024250031,-2.75733995437622,8.65093994140625,8.74049854278564,15.0752592086792,9.15872955322266,18.3477649688721,18.6139793395996,18.4907627105713,12.2483682632446,20.584285736084,23.7386798858643,16.5761318206787,15.6503200531006,16.4449882507324,6.64763736724854,10.4664487838745,-0.94809502363205,8.84379482269287,1.33329439163208,-4.91205263137817,-10.5681581497192,-11.8448610305786,-8.74893283843994,-11.61501121521,-12.6652021408081,-11.050760269165,-11.2433748245239,-8.69649028778076,-13.5290613174438,-12.005578994751,-8.55335426330566,-4.67038679122925,-3.357914686203,2.1215717792511,-2.49446392059326,-1.52047908306122
sub-0040,ses-04,run-02,cognitive,rINS,216,cue,-6.997474193573,-3.36568665504456,-1.25262534618378,-8.00053691864014,15.5012502670288,6.23256683349609,5.84782886505127,15.5657901763916,14.5951023101807,15.5347719192505,14.0737390518188,14.3005466461182,16.1363830566406,18.169885635376,11.1411199569702,7.60708141326904,8.53923225402832,11.0907135009766,7.33358716964722,-7.67922067642212,-5.36634826660156,-5.32531404495239,-10.9478769302368,-4.49975490570068,-14.5521039962769,-8.69373321533203,-7.14228677749634,-2.65436792373657,-7.65368700027466,6.00449752807617,-3.80669260025024,9.87898826599121,2.67461276054382,9.20093059539795,9.09560298919678,4.46253728866577,1.87429070472717,7.75583505630493,-0.660295963287354,3.64766335487366,20.3144855499268,5.69519519805908
sub-0040,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-11.9012546539307,-0.703738212585449,1.58815312385559,-5.92030143737793,0.62165766954422,-13.465705871582,-8.51895332336426,-3.61467242240906,5.1521372795105,9.63009643554688,-0.49427255988121,-0.872640609741211,17.7575359344482,11.2185907363892,29.4633884429932,19.9513339996338,15.8766202926636,1.74619972705841,6.32061243057251,2.78669404983521,-10.5849361419678,6.00985050201416,-1.91658639907837,8.41062355041504,-17.3648281097412,-5.4130916595459,-16.7584419250488,-15.5137090682983,-8.50090312957764,1.10120236873627,12.2060546875,19.4179420471191,31.5784168243408,-2.82482099533081,-12.3991708755493,3.38879203796387,12.0435152053833,3.86503386497498,29.6199111938477,31.8846836090088,2.50625324249268,3.22808051109314
sub-0040,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-0.455509006977081,4.54402351379395,-1.52494752407074,-17.2516136169434,7.01481294631958,3.49838185310364,1.0636830329895,2.14640259742737,14.7287282943726,-1.17094099521637,17.7974071502686,6.81009912490845,15.7057218551636,9.07602500915527,26.6467838287354,23.5436668395996,39.728141784668,17.4357948303223,31.9000873565674,15.6693067550659,34.5304298400879,11.2778978347778,28.3495712280273,17.7282543182373,28.880765914917,14.0039653778076,47.265022277832,20.7078342437744,39.1156463623047,1.94396531581879,29.5516109466553,28.0242309570312,37.5318603515625,31.8726768493652,35.186222076416,20.2468090057373,23.9753227233887,4.59172248840332,31.7321815490723,5.70337390899658,7.97306823730469,11.0966949462891
sub-0040,ses-04,run-02,cognitive,rINS,218,cueH_stimM,-4.99148941040039,13.2108879089355,16.0945377349854,35.0469703674316,6.13733911514282,8.00855827331543,33.8618583679199,-3.88316512107849,5.89088678359985,-10.0942754745483,16.1348419189453,23.1836471557617,9.96044635772705,2.46555781364441,-3.45111656188965,6.27937507629395,1.33884406089783,4.39551496505737,5.82520246505737,-10.7374868392944,11.8769397735596,14.8525657653809,15.5067558288574,-2.5673348903656,3.21646237373352,-15.943865776062,4.10534715652466,-14.845739364624,4.26310634613037,38.7466430664062,22.3813076019287,18.3073959350586,22.6140270233154,16.8222980499268,4.97236967086792,25.9959392547607,-5.36658906936646,3.82239389419556,-11.1586627960205,15.320351600647,23.5226058959961,-1.31559836864471
sub-0040,ses-04,run-02,cognitive,rINS,218,cueL_stimM,12.0342779159546,10.6361389160156,2.52306532859802,14.7071771621704,15.0295572280884,1.8756320476532,10.1588678359985,7.39188766479492,14.9508066177368,20.3868007659912,18.1825695037842,23.9003582000732,28.1488304138184,-5.09873390197754,16.45849609375,17.456823348999,12.4083156585693,18.2711925506592,19.8164253234863,10.7362947463989,18.0849781036377,-10.3524112701416,2.39230418205261,-7.79081344604492,2.7720935344696,-0.42123281955719,-3.15659809112549,-3.32156038284302,8.88007545471191,-11.4200868606567,24.6958923339844,-2.94112205505371,14.5381422042847,6.00906991958618,14.6532249450684,8.73175525665283,30.1069965362549,17.5132789611816,9.20746803283691,-15.1390562057495,16.5957202911377,-2.23616814613342
sub-0040,ses-04,run-02,cognitive,rINS,218,cueH_stimL,-4.95091915130615,-2.6953387260437,-4.85442018508911,-13.935791015625,-9.19703006744385,-2.75220823287964,-16.8217220306396,18.7144660949707,3.80102205276489,-1.77382779121399,-12.9989795684814,6.96375179290771,20.1799850463867,20.3683395385742,6.64482069015503,3.99967980384827,-13.619309425354,11.4811372756958,-1.13416755199432,11.011589050293,-12.582127571106,-10.4213247299194,-15.050368309021,1.43048417568207,0.348764210939407,-2.60837864875793,3.2767288684845,-3.93306541442871,-4.40899658203125,3.73926663398743,-2.73785471916199,-10.9521293640137,-1.88716328144073,-3.35987854003906,-6.83646965026855,-12.2663650512695,5.48087024688721,-26.8688316345215,17.812292098999,28.9791278839111,29.1672592163086,65.0803451538086
sub-0040,ses-04,run-02,cognitive,rINS,218,cueL_stimL,9.52118968963623,31.376256942749,27.5216598510742,29.4507350921631,16.7454452514648,10.7475996017456,61.458324432373,60.5806427001953,48.3691215515137,51.2980346679688,30.794506072998,33.9138336181641,33.9760131835938,32.963077545166,32.669361114502,28.3208827972412,36.373291015625,4.89432430267334,10.2011442184448,-0.247444778680801,20.1409225463867,-2.52827501296997,-12.3829755783081,-8.58589553833008,-5.25989151000977,-18.8088321685791,-3.09980249404907,-9.68914699554443,-25.269645690918,-11.8328065872192,-8.28956317901611,-12.5950527191162,-6.03369140625,-24.6960945129395,-31.3584594726562,-18.0247001647949,-24.1953372955322,-2.71066761016846,-15.3153877258301,-25.5270156860352,-22.6894454956055,-36.949951171875
sub-0040,ses-04,run-02,cognitive,rINS,218,rating,7.64103364944458,5.80622720718384,10.4843072891235,4.06910800933838,13.7630853652954,6.93722200393677,2.72423243522644,6.36760330200195,6.51070642471313,13.9278812408447,8.82505512237549,17.490119934082,12.3923139572144,21.2009105682373,6.84764432907104,20.3032073974609,20.5440101623535,17.8548240661621,12.9974565505981,15.374813079834,8.68827819824219,4.2384238243103,3.18105173110962,6.32189893722534,4.53261709213257,0.0742876455187798,-8.35998153686523,-1.3455091714859,-13.4575042724609,-10.377875328064,-21.9090328216553,-7.36992502212524,-12.2709093093872,-15.6941442489624,-17.7602462768555,-12.89768409729,-15.7235307693481,-15.0216112136841,-7.86119604110718,-6.96919345855713,-7.84167242050171,-16.3103542327881
sub-0040,ses-04,run-02,cognitive,rINS,218,cue,-0.633156716823578,-14.1413335800171,-9.61609268188477,-14.1534061431885,-1.91150462627411,-0.805761873722076,-2.45872664451599,-1.54367232322693,4.20738506317139,0.832512497901917,3.14426255226135,0.423905909061432,-6.47738313674927,-1.98389434814453,0.155176177620888,1.95322751998901,1.70088756084442,5.36851978302002,-4.48766899108887,-13.1397180557251,-10.9681730270386,-11.6702375411987,-15.2211666107178,-3.48935651779175,-21.6655769348145,-17.0277576446533,-24.3673973083496,-16.7458438873291,-17.7148284912109,-9.70258903503418,-17.5927333831787,-9.29544639587402,-9.24852657318115,-1.72881066799164,-3.85705137252808,-6.71311140060425,-4.83189296722412,10.7802934646606,-7.82084321975708,4.22778606414795,5.88334989547729,12.2423839569092
sub-0040,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-30.7951622009277,-21.870189666748,-1.31381618976593,-6.90017127990723,7.08128690719604,-17.5097255706787,8.65237712860107,-23.4473571777344,14.7279853820801,-25.250940322876,-5.42475891113281,-21.1774101257324,16.1115341186523,-19.3320007324219,14.4298686981201,-16.056245803833,27.4977016448975,-7.18081712722778,15.1413545608521,-25.7573299407959,4.538978099823,1.09525120258331,0.290771424770355,-4.38703393936157,-14.7188882827759,-26.520788192749,0.0928205400705338,-18.2918643951416,-22.8124542236328,19.5856895446777,-17.8009414672852,12.0878829956055,-31.3795280456543,0.931288242340088,-21.6411933898926,-10.0401592254639,-0.505420684814453,-7.58534336090088,22.7293853759766,-0.608655631542206,-8.52529907226562,-0.353578597307205
sub-0040,ses-04,run-02,cognitive,rINS,226,cueL_stimH,14.9430084228516,34.0165367126465,15.6769752502441,18.5518779754639,16.1584320068359,-0.623957514762878,38.7103385925293,11.6099147796631,29.7586364746094,4.25010967254639,8.2258939743042,10.8393802642822,14.7144355773926,9.0426549911499,26.0468406677246,-22.9450740814209,37.2720642089844,20.2538318634033,19.5302181243896,33.120475769043,35.5848197937012,21.5949115753174,0.82723480463028,26.0849895477295,11.1839723587036,8.22111511230469,27.7637462615967,-0.192792192101479,5.43877840042114,18.813102722168,9.7212495803833,23.5066204071045,22.3748207092285,28.4914798736572,13.1087741851807,26.9981136322021,1.2217583656311,5.07117176055908,15.3476028442383,1.6536169052124,-3.15213751792908,26.6195640563965
sub-0040,ses-04,run-02,cognitive,rINS,226,cueH_stimM,5.35342216491699,-10.9798698425293,22.1446208953857,-5.21010684967041,5.05395746231079,-9.20176410675049,23.0826873779297,6.63606834411621,12.0037517547607,10.4635972976685,10.3991575241089,17.7003173828125,10.2491598129272,18.206356048584,3.68094158172607,16.0938816070557,7.31912279129028,25.941650390625,25.54931640625,8.17033958435059,22.3947124481201,1.40616095066071,13.5264530181885,-9.51547336578369,29.6553020477295,-27.4724388122559,12.603684425354,-31.8213214874268,23.3609256744385,5.55177927017212,27.4687767028809,-14.8273296356201,34.5535125732422,9.54392242431641,-8.92072677612305,12.9002637863159,6.48401117324829,10.8252449035645,23.1372337341309,14.7851428985596,3.15417551994324,-4.19155931472778
sub-0040,ses-04,run-02,cognitive,rINS,226,cueL_stimM,-5.25232744216919,26.161226272583,0.449508845806122,22.0655841827393,3.23768424987793,-5.03201198577881,-11.1023015975952,-18.3934001922607,-6.15977478027344,-12.1312694549561,-23.4406452178955,-11.9316377639771,-7.63855123519897,-29.8221626281738,-0.740785717964172,-6.85745525360107,-12.7324619293213,-7.46048069000244,4.65665435791016,-10.1489105224609,-4.39063358306885,-24.5960102081299,10.2649440765381,-48.5094299316406,19.1115856170654,-25.2733001708984,-0.586581230163574,-9.46726322174072,-5.85055303573608,-30.8647727966309,28.7878646850586,-39.7192497253418,32.9534530639648,-21.8710269927979,10.6939811706543,-6.45183610916138,22.6410121917725,-4.35534286499023,25.2397346496582,-14.2649393081665,10.6726293563843,-40.2695808410645
sub-0040,ses-04,run-02,cognitive,rINS,226,cueH_stimL,-11.1848783493042,19.4175243377686,-19.9027042388916,19.1853713989258,-12.8306951522827,-6.09760284423828,3.45972776412964,42.5589485168457,-5.21811056137085,22.381217956543,-20.8707141876221,12.65749168396,1.66339802742004,1.40712440013885,-19.5703620910645,-0.917481303215027,-5.50879001617432,8.01159286499023,-20.3998947143555,12.5775356292725,-31.2873668670654,19.5700435638428,-28.479175567627,8.15674304962158,-25.6707000732422,-2.44155478477478,1.21382141113281,-34.4475212097168,-19.5648498535156,-4.34078598022461,-11.1443881988525,-25.552755355835,-5.80791616439819,-18.3818035125732,-46.4986763000488,-16.6023750305176,-20.2202091217041,-47.1115684509277,4.46850204467773,4.93904495239258,56.1268920898438,65.0529403686523
sub-0040,ses-04,run-02,cognitive,rINS,226,cueL_stimL,-10.3334264755249,28.48069190979,9.64979553222656,19.1959476470947,27.6810493469238,19.8518047332764,32.0749702453613,20.9419288635254,41.4061813354492,7.73345947265625,32.7526092529297,-4.5560302734375,24.7366943359375,0.445593237876892,8.46499633789062,-22.3969974517822,22.7087936401367,-23.6810665130615,10.4186201095581,-20.8228244781494,3.78996729850769,-17.7378883361816,-0.194271594285965,-4.76093244552612,-7.50938987731934,-25.2370281219482,-24.6487064361572,-34.8631286621094,-10.1608095169067,-16.1495780944824,-14.1338367462158,-26.9653129577637,-19.1747131347656,-35.8553199768066,-18.816385269165,-28.7247524261475,-27.5346336364746,-4.05818891525269,-9.56837749481201,-19.7024803161621,-31.2039222717285,-49.2510261535645
sub-0040,ses-04,run-02,cognitive,rINS,226,rating,10.3408145904541,4.03448820114136,4.21442174911499,1.64148044586182,10.297758102417,7.94085073471069,10.558648109436,5.15856075286865,14.6438503265381,22.8505840301514,15.6821813583374,22.4352550506592,24.1506595611572,33.5579528808594,27.147834777832,33.0761413574219,30.0676765441895,26.2053108215332,26.3697910308838,32.69970703125,22.6778907775879,21.3914031982422,11.3349752426147,11.267879486084,4.28575420379639,8.30879306793213,-9.49031162261963,0.351183891296387,-8.82158851623535,-1.11344063282013,-8.48050022125244,-5.07393455505371,-13.8280124664307,-2.4213399887085,-14.4215383529663,-6.21646118164062,-12.0083484649658,-6.2870078086853,-10.0967712402344,-1.65947294235229,-1.57044756412506,-14.3928537368774
sub-0040,ses-04,run-02,cognitive,rINS,226,cue,0.83015388250351,-29.8049755096436,-11.3634948730469,-20.0403881072998,-6.18422412872314,-0.776927530765533,-10.1609773635864,1.01970815658569,2.63448119163513,-7.09746646881104,1.5337381362915,6.59727668762207,1.34021520614624,2.36424684524536,6.12177419662476,3.55016326904297,4.00494909286499,-3.29921221733093,-12.1948165893555,-20.721248626709,-15.2435598373413,-10.1593322753906,-25.6388607025146,-23.8600788116455,-34.3860130310059,-30.7516136169434,-14.0868797302246,-28.021692276001,-23.9776840209961,-17.2742328643799,-10.334418296814,-0.613265812397003,-3.42613053321838,-0.23058857023716,-4.34834098815918,8.35432434082031,-4.26730918884277,18.187328338623,-12.6392345428467,3.48194479942322,7.52691841125488,12.2132616043091
