sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-04,run-03,pain,rINS,216,cueH_stimH,-27.4494992254556,-40.4549677787355,-35.0721227988082,-27.3224939341602,-30.9536608771045,-35.5943419928191,-32.3752085374326,-41.9748472604826,-29.9223035048301,-13.1132966728304,-33.8628824971273,-38.7690596453231,-30.9726873565796,-30.63422447326,12.3729085952909,-16.6608630578235,1.84703005169831,-0.0710251933978725,9.42189872596782,19.3287847896313,35.8136173318917,33.1057336075751,19.538942658749,34.4593448235796,38.9252704908713,40.6462269436702,32.3311553750182,29.3652928673278,25.3825067911835,33.5051669525433,2.21276861213528,7.95671884529975,-22.5959953396223,-24.3640557836093,-23.5248890511566,-27.3672793564569,-35.4172533170367,-47.8015390902888,-37.7890425038499,-50.3604793937016,-27.4174752397976,-27.2584821789608
sub-0040,ses-04,run-03,pain,rINS,216,cueL_stimH,-5.25591859287397,-18.3841443305805,-19.234017823837,-16.4651863228921,-12.4606766716806,-7.74068444771024,-13.5155977171486,5.60232624422008,47.0738494899344,39.2273892286672,36.2779157318337,33.9409911979469,22.5075140476097,10.8114927444967,16.0752487552863,13.4922566566916,21.7606788992007,47.9600204559347,28.3758574498361,7.3896196411547,10.1464475458979,9.91624501664546,33.6737561544692,47.2471058171004,32.1423500729197,35.2511363466938,34.2223582162492,80.2242885794417,43.998962817122,35.5661717389969,18.5858620481365,13.7144078147599,-3.64758351771025,1.19906182119666,-10.7451723591116,-18.5191309502957,0.1122207879489,6.85386273918698,-14.8426116874406,-16.4751964592624,1.94862288579793,-20.8322974927845
sub-0040,ses-04,run-03,pain,rINS,216,cueH_stimM,55.4811388761732,46.3782745483577,31.1390770535677,60.427051000408,30.1327794314311,43.5990444007384,23.9804472769911,23.4127516115709,49.4779147985605,31.420489835346,55.9153324776562,82.54235645275,72.1881470485287,48.9634494998818,55.2837143003685,75.3235842418585,58.1055121715044,39.5308696270977,51.6686562993236,38.2239886168109,23.8330442151114,15.2687688926435,17.3618816388739,13.7759231004115,24.5582644948272,58.6343704673732,61.1545866445103,36.0310494837036,24.9299080159294,15.8874672071065,16.4363296212673,15.1045696256765,7.37841426924524,18.3543111561207,-19.0902246678274,4.64244695535308,6.02063056707448,16.54872595905,1.25188133316942,23.7088770302344,-9.74607497522948,3.10991950168864
sub-0040,ses-04,run-03,pain,rINS,216,cueL_stimM,-10.9200701970742,-0.216314501547686,-12.495938537499,1.95263960616069,6.14053355284079,-10.3043876758677,-20.2326501081799,-13.4593493747853,-15.8472611337709,-24.747534882561,-10.0504550019839,43.5036615995548,-5.1081076397686,-19.2448944562684,-9.39019240174639,-22.4162210743411,-10.2304128333644,-16.1166819090668,-1.618251494996,-22.2807804497415,8.62876080667547,-16.9406151978551,-7.23764561231656,-16.6355405489194,-14.3210768723811,-15.6190459044506,2.94467875713508,-4.79540908685294,-16.7949087821014,-4.31290013561079,-29.7842693508896,-21.4775078668299,-9.05636588720154,-18.6730009960386,-20.9679901643938,-12.1318065573187,-32.114482241952,-30.5004215240544,-21.2959273195542,-31.1144141577377,-34.0418794809581,-37.197078493479
sub-0040,ses-04,run-03,pain,rINS,216,cueH_stimL,37.8422157750903,45.1476151095061,53.9718686631007,37.4154126202758,39.0121855468742,25.9989952575992,37.3317647497296,28.9596396642067,31.9931878482919,50.7780811182291,47.5711994567089,66.9168928254086,51.1210591817363,39.0432472775059,20.8740644449019,61.6044237804679,62.6299052780921,72.6860933692799,54.0576607992255,50.6547654486985,29.8842026955058,37.1352627861465,34.9512951022821,37.9422594242374,47.3629908013372,34.8843867810492,47.9802308395083,70.0248379163158,63.5568619814496,51.4516269226673,50.9847802939897,24.1734588338909,28.7488081949293,19.1277301092522,5.20229533241707,-9.14191282535137,8.67165396520068,-0.962805649950383,1.29439593827306,11.0850592729989,-13.9616044599746,-11.2902985795033
sub-0040,ses-04,run-03,pain,rINS,216,cueL_stimL,30.0171127587436,33.2756286992919,38.404771885143,25.9588943841204,35.2321917957275,42.3920652486867,21.5557386545692,30.8475970024485,35.6544419137689,46.4836033821398,53.4430616811472,77.0284943241999,87.1271332508343,61.0271587938473,49.5922190672414,67.9832051876112,61.3306426419761,77.0578220232278,61.8563070698649,73.3718490742431,59.4523804958401,44.9359126654219,60.3587631698121,56.1758028527111,62.973927114305,61.4696174527942,57.9078695385493,76.618670733114,60.2773005548811,41.4217209977295,24.6357899024028,17.2846844919306,30.1456291631134,14.0997605567601,30.0723553689293,18.729118423045,16.5967636478468,8.76991054005708,22.4161844537854,0.60599784682654,15.5680648024886,14.1394601897093
sub-0040,ses-04,run-03,pain,rINS,216,rating,6.4936042397818,-0.0567715198819769,-2.17884478987139,-0.863893824224306,-5.92884700799095,-0.373479662311183,5.28393458360915,8.05714179837196,11.4354154911016,22.4127310713288,12.9244726084366,11.37731767076,13.0885268447007,19.0787855625013,20.4816765173096,20.5113226619494,18.0820064236448,9.29958532605451,8.76822414199387,6.21209141323266,7.15043485937963,2.88674488898482,6.37553344581693,4.03370039147353,4.52691266568877,-3.90434703196854,-3.17463976779868,1.60958825998841,-5.67114326779688,-7.53034541882073,2.24377627058072,6.10725169868533,-3.41811869340034,-7.52987301784441,-2.1883423397839,-0.367470170543129,-1.9783864148103,-8.72885733945742,-9.86287572680482,-5.63916469494012,-2.95956724546886,-8.24433305344689
sub-0040,ses-04,run-03,pain,rINS,216,cue,9.64418778486026,7.44610393009566,3.71685524437839,3.99076091606651,5.63766695383924,-3.78155580071888,-1.42660512404009,-1.18203802195762,4.23540863434744,-1.38162107934659,2.96130915345043,3.85093880358988,2.90278954004572,-3.74492056970996,-1.64622246242209,-7.42541052055904,-6.145898431207,-7.67302168345373,-12.4007400345935,-18.1266952534352,-15.7949012183927,-13.3821294257659,-14.3941239104929,-8.00198243647489,-10.2214405751556,-28.8140271551562,-20.6315065049732,-16.8413615014055,-12.3591311404631,-13.0138499368537,-19.0821834124234,-8.86345367639262,-8.93479540198291,-17.551463461518,-9.90084243092383,-10.901196408741,-22.5110676663414,-17.0308960385455,-22.3534427380189,-13.7941475595603,-12.3791109346073,-22.9342144187634
sub-0040,ses-04,run-03,pain,rINS,218,cueH_stimH,-7.77591233304213,-19.6972232025862,-29.8248672834935,-36.6557588066707,-25.4110726671462,-26.0857224432743,-45.1098741283419,-57.1668024485086,-24.9103421181787,-11.1389364547201,-15.2550130284646,-21.5810615865223,-32.6187534745422,-33.438652080521,17.8573384953906,19.6794625122698,4.32847342999685,25.369444513392,12.0211171799319,30.4010162589166,48.8356636861226,48.5607058368041,26.2073501114705,36.1024867016731,33.8102297544988,43.0560016840341,27.8616823720517,27.2277458459903,44.170816099605,6.1877431058997,-15.5460782131327,0.305449445234444,-4.03155922167844,-18.2056019691413,-37.6685798028393,-28.4869922286393,-34.555679454028,-52.875345277927,-55.8937835956212,-46.4221818253422,-44.6532923647787,-11.272564215813
sub-0040,ses-04,run-03,pain,rINS,218,cueL_stimH,-13.6705899325591,-12.3168854093744,-13.5904986612151,-6.49389589598331,1.99019516411954,-22.0751455263936,4.05281407635266,3.25676663153899,12.7704200566375,22.1222898211441,51.9290956380476,56.3741516128457,38.9308103799897,14.7142275154201,28.6196018554729,16.1146420969185,23.7329666982932,52.375597433911,49.0129079775606,29.7812559590693,21.0829700130089,1.95298221248549,24.5029776915753,43.9710028984123,33.2509657605292,26.6992548412047,39.2592738753076,96.9402341568452,77.0496000503574,52.7862484436496,20.4002079858919,13.1087359067674,3.51020632786458,-4.79887981726711,7.74861653320704,-1.25812104314082,-0.704689405804402,7.31322076703009,-14.389112771246,-0.0480173762265395,-22.5824010704365,-4.89232032243865
