sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-10.1650239169307,-21.4006609637711,-12.1988651715856,-15.7961298203995,-15.5150341419248,-11.6388326750239,-13.4735161656818,-26.6580952049785,-17.8906950268797,-18.7280316574547,-30.784287809543,-5.85626163786947,-21.2484804213259,-26.2632554350132,-19.0443350136038,-27.1705355043389,-4.70490707985982,-24.8778130950641,5.70742695434046,4.82687321734306,8.09654716264413,6.69877742637027,-11.5644420398976,-15.815700378758,-6.21777879908245,-1.15628844326216,-28.5168986137231,-39.1441489280325,-11.9185460003951,-31.2512332416752,-11.5915979240676,-19.3559086969545,-22.8081033293715,-21.6830458796078,-21.933253983585,-13.9723840729248,-3.59418753479758,-38.7868928091857,-23.2508981091906,-22.4198031754079,-21.4168342064074,-9.84692180003503
sub-0040,ses-03,run-01,vicarious,rINS,216,cueL_stimH,32.0536624318515,14.9590690632874,-0.316373098794656,0.165273125659269,6.13876274838685,4.12172440002018,5.21682198747021,13.9638788112197,12.7193452314596,-2.38088330711389,-13.6546555909713,-11.9102442422857,-12.5862135401301,-3.5911027573934,0.51862318443159,-14.642319544778,1.20165892479804,-5.01991753114567,1.8990326958442,1.39978951272042,-1.03514129082555,0.564246093540078,3.63007117339976,-5.34450366705732,9.49970611665253,-8.16525689046375,4.64158186120767,-78.4184241005544,42.0962021994919,22.2520801091152,22.2487735468733,23.748364801439,1.99820132948798,9.43019927331648,6.88062730442891,2.41518580620311,17.3331838647009,-3.52068205259798,-6.6995683473898,28.8890440846079,48.556933807844,30.369418440563
sub-0040,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-9.07358284105976,0.908369732169149,-26.520367598129,-21.5991274775101,-15.1531384915249,-31.7948536304571,-19.3105429686132,-16.2226535691143,-11.040405993781,-13.6636862058372,-29.3933138797947,-22.3341629862857,-16.0851276064841,-25.3313452529915,-24.5928991139972,-28.4266052403141,-14.9499530200692,-19.174575344698,-2.59672407924245,-13.1951647805004,-13.6064721953762,-23.4094808887567,-17.9293598916811,-14.3576975822257,-11.7709233678711,-24.7143470741835,-13.1051299418195,-29.1167353221063,-14.2425085298332,-5.93841239760241,-39.8071438584661,-10.8339567015014,-4.96299865219771,-23.7781448656656,-21.1653168879225,-14.9660633795397,-16.0556542181066,-13.4061778922023,-24.1242371457683,2.40470890064353,8.08271428318403,15.2733773390019
sub-0040,ses-03,run-01,vicarious,rINS,216,cueL_stimM,9.15999338265902,2.40893199164543,-0.832714622960339,-1.37494441058004,0.02571734023104,3.735535233105,6.6168854614948,2.49419710113193,5.7312861394289,23.046574656044,4.03576757626479,2.20553994905936,6.59290843311192,0.454746693893412,2.649837226003,3.29376861219134,-5.27280770077459,-17.2858127167763,-5.84633125317987,-10.190319527057,-0.266925064404631,-11.0143937033099,-5.67407285593504,-0.914747415507691,7.23222382884785,-4.19355439864808,12.8238725904768,2.17655955139514,3.84840890268788,2.26470659226879,-5.30177138448903,5.73375961481986,21.8687190881567,4.09562666655984,16.0601660394991,5.57068577195969,-1.69611858548433,9.6869611545012,26.7399934166924,5.48574461818134,6.03711971513985,1.61643981183488
sub-0040,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-12.4988531057554,-28.4379369178486,-21.1590102404266,-2.65924109010996,-13.7676666589784,-12.2252583814168,-3.23219162844316,-4.3733254897345,-19.4090496768958,-29.0380574994921,-11.9381207743108,-18.777161088517,-29.0386127946755,-26.299898855341,-27.2312995646745,-27.9171847512817,-23.3587849202151,-3.6547719554693,-18.2911731687502,-17.7535393444139,-14.9363392863656,-16.9417220782484,5.08013400290395,-3.06537340759371,-10.020774385704,-36.2244353049875,-12.7564410218265,-21.6887592263017,-19.0354129921708,-18.6865390876683,-21.0676354321503,-26.0354198624802,-27.8681632557685,-16.3359429673042,-30.4022012031087,-14.4817827515938,-5.75210706972621,-18.7916025240399,-18.1242290779105,-4.95246061234752,6.95476140968526,-7.32645203277912
sub-0040,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-9.7753255514528,-0.0996357641416807,-12.2275077811241,-11.3624679397311,-24.5403307175256,-6.40431867133873,-7.05056168524277,-0.149456141690735,-12.2634101563937,-15.7265314694599,-8.61484744319171,-22.9398088150723,-9.74303165188439,-17.4785906940058,-18.9923224128318,-18.770389938569,-10.8265527600961,-20.297022084018,-15.2880550848117,10.6293975541386,3.94381184004214,15.1050361220932,7.83722301683406,-11.5557441518833,-8.13574118934946,-6.62648630094247,-15.1490925394774,-33.8588590667721,-28.8377380847485,-21.274526314882,-17.6109092664919,-42.1096188340631,-31.8031621515174,-50.235581323012,-40.5335707410206,-44.8012540837893,-13.7937753969312,-12.140168699864,-25.690137221794,-25.7598824170839,-37.1794938091869,-21.5626875418254
sub-0040,ses-03,run-01,vicarious,rINS,216,rating,6.87667763769622,2.24286554778183,7.29144190249428,2.94307840325456,2.25587807182376,1.87773850432245,6.10301771244815,4.16440919344279,13.2045118846961,10.5850236858333,13.366631082926,16.4047746233738,18.3378167549911,15.4623219778808,16.3982358552736,13.353365585221,7.8894425072541,12.8426445036088,8.03196128936395,6.76681805184796,1.72960837710525,2.47847377798894,1.21978197676691,-0.983278125927995,-3.60260734829922,-0.0237960204799492,1.7689311223935,-2.52560561625887,-0.4092496887979,-5.92782482401662,-4.4822954253882,7.07632597134329,-1.07190352175076,-0.768490941197001,-11.78261839801,-12.1196688085092,-19.5847386569324,-15.4245276427787,-9.84134848814188,-11.0815991905743,-9.9827798746748,-10.4257311199748
sub-0040,ses-03,run-01,vicarious,rINS,216,cue,2.59895973848791,1.81363437926439,12.0954729033066,-6.98740143625935,-1.71359659926958,-4.58671768431191,-9.26344959932717,-13.1022524742024,-15.0928812213984,-14.0671457878178,-13.4033220876029,-15.6017746416421,-16.1837683056269,-13.4756601876795,-10.1289958636605,-14.8588015181321,-5.0104815538354,-10.7882266633538,-8.2147530964763,-3.41791387058004,1.20451661482792,-6.28022619073727,8.72753605040691,2.96033198292753,6.91048370738736,9.3273764567798,6.48771719999968,3.1311841359543,0.366714875858634,2.42120753561767,-0.468261270943003,4.16354949319293,-5.74548496916213,-2.02630831200395,-7.88077529732186,-2.46372440928076,-1.53740151779897,0.247507062136123,-1.53244314159397,-3.38097869677591,8.64898861282538,0.168850457230008
sub-0040,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-18.6108058909981,-17.1413740696303,-7.4929758473545,5.32558970675427,-7.37553085822765,-1.65181286946972,-6.16530499710461,-30.3849235319012,-13.8131132999142,-17.6368544903239,-19.8488700514981,-17.0796809622825,-22.2283558468298,-15.1715647419389,-9.72989850615249,2.96048320254795,4.1344759649362,-10.1509924724719,-12.7389147052797,-21.7693304721486,28.2473150142309,5.63891595141263,8.49625932661775,-3.74855288575282,-26.5275281841657,-21.2203029003189,-30.661615326065,-23.5220376655982,-32.8992535144116,-25.5287763923968,-23.0078665834691,-15.1025179919612,-30.544025022436,-18.0027167461153,-27.4613877370034,-0.875990265939436,-15.5361076181384,-29.6566110729539,-25.5044470625865,-11.324549689944,-19.9919236702926,-14.4806403721145
sub-0040,ses-03,run-01,vicarious,rINS,218,cueL_stimH,33.5645965794288,28.7562668248679,7.32917816593658,16.000777894868,6.05951471216508,-8.68087407072062,-13.690337747013,-0.619816459237427,17.9374672958088,0.7552165325435,-6.12760252392923,-1.17165681683059,-23.5652415767518,-23.882878944486,-18.9257712259973,6.2854486678898,-14.1549886664295,-4.72418782577643,-17.3485399256956,1.07798280871452,-19.5856746283614,-21.5197276312683,-8.83998612602477,-14.4075347090823,0.771657526314812,8.85820988815317,8.23253267690643,-22.0688260650452,22.5791428771727,16.4852207289737,16.7768330194328,12.1350416417336,10.0969071779191,-1.91817503824723,12.5905326913814,0.996702037290447,-12.5875436866713,29.2066023475503,-16.9401058212684,41.8455610426516,34.5981372423561,21.0695394341333
