sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-03,run-06,cognitive,rINS,216,cueH_stimH,18.8882102966309,1.34593081474304,6.30312585830688,15.8454542160034,11.163893699646,-1.5732114315033,4.62388324737549,8.08631420135498,17.1320819854736,28.8278541564941,10.3917875289917,14.2516460418701,13.3972082138062,2.83426976203918,20.2262725830078,24.6040439605713,23.9217414855957,13.3920984268188,16.4878978729248,20.0961589813232,20.4907474517822,-0.0585152879357338,-24.3907299041748,-13.1543960571289,-29.8559341430664,-16.2279186248779,-8.29393768310547,-28.4985942840576,-9.64811706542969,-12.4581432342529,-20.0550289154053,-22.3800029754639,-25.7219104766846,-10.4402208328247,-13.7306127548218,-0.990914940834045,7.05847787857056,4.24918556213379,0.842923521995544,3.0165069103241,8.41104507446289,9.98579502105713
sub-0040,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-3.35684132575989,-19.7666015625,-22.6826553344727,-14.4523468017578,-14.3801536560059,-14.2310228347778,-0.907286763191223,-10.6689538955688,-2.19080138206482,-17.882022857666,-12.1616706848145,-18.4814376831055,-10.7106132507324,-1.49385905265808,1.21873211860657,-17.4878425598145,-12.271710395813,-21.4491424560547,-9.49912738800049,-10.130597114563,-16.5483894348145,-17.459156036377,-18.5698738098145,-23.2613391876221,-11.0906801223755,-21.5015106201172,-36.7231864929199,-20.9924774169922,-23.8705921173096,-24.3537254333496,-30.7089099884033,-20.7668228149414,-25.2459487915039,-16.248254776001,-31.5433692932129,-15.5671443939209,-30.7744178771973,-27.7768115997314,-21.1638698577881,-24.1583385467529,-24.8701038360596,-22.5315895080566
sub-0040,ses-03,run-06,cognitive,rINS,216,cueH_stimM,12.4122133255005,12.2067747116089,7.71178293228149,-4.0263147354126,-2.25783324241638,-3.27909898757935,-0.523073017597198,-0.0794259607791901,-2.14232230186462,11.5977401733398,-0.000935271091293544,22.1800556182861,12.6636772155762,17.5704765319824,7.04961824417114,11.9363079071045,19.5942325592041,-6.88380146026611,3.32297968864441,1.44947183132172,-8.75709915161133,-0.234431952238083,-2.77103304862976,-5.37834310531616,6.82692003250122,-2.09432578086853,6.86438179016113,0.949627220630646,4.26213932037354,-10.3207206726074,3.88240694999695,-5.63623046875,14.083122253418,6.30426025390625,-1.04370951652527,18.6292266845703,5.694260597229,23.1267490386963,12.8898639678955,8.84912776947021,5.8316125869751,16.4585437774658
sub-0040,ses-03,run-06,cognitive,rINS,216,cueL_stimM,12.4940433502197,-0.603361546993256,9.21832752227783,8.17413330078125,9.11056041717529,-5.64408493041992,1.03835988044739,-8.29255962371826,2.78014969825745,6.66317510604858,2.59232783317566,-6.77654361724854,-1.89179682731628,-3.54267573356628,7.1853609085083,-0.853716611862183,10.3478364944458,1.21024823188782,10.3521089553833,-4.94106435775757,4.87831115722656,-10.7108840942383,5.46779632568359,-3.90656900405884,8.74139785766602,-0.503348827362061,2.43276929855347,-5.11327648162842,5.62562131881714,5.39909505844116,1.92029190063477,4.60097217559814,-2.25364518165588,-2.51457905769348,5.92147588729858,20.7245082855225,4.78987169265747,5.92308187484741,17.3363628387451,9.77536964416504,-7.41710996627808,-1.55385196208954
sub-0040,ses-03,run-06,cognitive,rINS,216,cueH_stimL,2.69470691680908,-3.63915777206421,-2.916832447052,-4.31700944900513,-8.66122531890869,10.4336767196655,-1.49725639820099,-2.26107811927795,19.5517692565918,24.4244060516357,15.1508007049561,24.9193820953369,18.8018817901611,8.13554286956787,29.4066944122314,18.7959175109863,25.1265735626221,2.94275665283203,14.2578601837158,6.9294548034668,-1.10468900203705,-4.29271984100342,-14.8184375762939,-11.7092361450195,-4.31711149215698,-23.0839443206787,-25.4911193847656,-20.0686340332031,-23.7030277252197,-24.9979305267334,-24.3361701965332,-29.0228958129883,-12.4042549133301,-15.9050941467285,-9.99497890472412,-7.24031257629395,-15.5688438415527,-12.881368637085,-7.33845233917236,-5.70603847503662,3.8632025718689,12.0218143463135
sub-0040,ses-03,run-06,cognitive,rINS,216,cueL_stimL,19.739070892334,10.6069135665894,16.8604221343994,6.25387477874756,23.6863307952881,20.3452835083008,29.603157043457,18.1266746520996,27.3890132904053,13.106086730957,30.3856220245361,17.7162437438965,15.6159534454346,17.5999717712402,18.6598720550537,27.380651473999,20.4306621551514,22.216215133667,24.3690395355225,22.8175582885742,41.046573638916,15.9640970230103,5.46922779083252,-2.80323457717896,8.89371871948242,-2.55648422241211,-12.3855476379395,-12.2343988418579,-19.0676231384277,-29.136625289917,-0.0630073696374893,-23.2488784790039,-0.764525830745697,-19.0428733825684,-8.00939178466797,-15.3982172012329,-7.04830074310303,-8.33226299285889,6.62921524047852,3.48444604873657,21.3845272064209,3.1046199798584
sub-0040,ses-03,run-06,cognitive,rINS,216,rating,-1.65857529640198,1.57124352455139,-0.673817038536072,2.97886300086975,3.63596630096436,-3.67100095748901,-5.66480875015259,-4.07261991500854,4.15053844451904,1.68760371208191,7.19728946685791,5.90670537948608,15.0907068252563,8.83474349975586,11.5059604644775,6.46536207199097,4.10836982727051,7.16590070724487,5.23315715789795,-3.85295915603638,-1.18966233730316,-5.17987823486328,-3.65071940422058,-7.88858795166016,-5.54114723205566,-5.68663549423218,-12.2428703308105,-7.31005048751831,-7.94681167602539,-4.47128295898438,-6.25773906707764,-7.0898232460022,-7.02915716171265,-4.84113550186157,-6.00054788589478,-11.7401418685913,-6.73050689697266,-1.43827199935913,-6.60510778427124,-2.57163715362549,-7.38391590118408,-6.11399412155151
sub-0040,ses-03,run-06,cognitive,rINS,216,cue,-9.56013202667236,-7.20932483673096,-5.98202705383301,-3.94464421272278,-4.84137773513794,-4.59303569793701,-10.3284711837769,-8.81602478027344,1.44692528247833,2.39127659797668,-1.85218799114227,0.509111642837524,-4.43033123016357,-2.80430626869202,-3.47521686553955,-4.81983137130737,-12.3920831680298,-6.46554088592529,-11.3340883255005,-8.48034381866455,-13.9174833297729,-15.8684024810791,-24.8437633514404,-17.1925849914551,-21.4571838378906,-19.8125705718994,-11.8955278396606,-7.77340126037598,-2.11701965332031,-10.924464225769,-9.84675407409668,-2.2363920211792,-9.07252216339111,-10.8351306915283,-3.40801692008972,0.270635843276978,-4.13982820510864,-7.91491031646729,-1.76521217823029,1.59270012378693,-2.33610963821411,-3.07627320289612
sub-0040,ses-03,run-06,cognitive,rINS,218,cueH_stimH,15.5734024047852,12.9594526290894,0.410523176193237,31.659330368042,32.3227996826172,7.22789525985718,17.5171852111816,16.7358493804932,-0.105819746851921,20.4447326660156,-0.0430703386664391,21.9315738677979,-8.13141822814941,2.01371049880981,-10.5056657791138,22.0232620239258,8.27221965789795,16.4340953826904,11.520827293396,28.340892791748,2.96191167831421,8.09116172790527,2.41603851318359,-21.8761310577393,-8.57052516937256,-13.0218734741211,-12.1289691925049,-26.7915725708008,-11.1560192108154,-22.1284084320068,-25.4406967163086,-31.9384841918945,-20.8222923278809,-21.1346549987793,4.47387456893921,-30.3553886413574,4.76519870758057,2.0867006778717,22.5366592407227,2.67343664169312,2.73233151435852,1.59379422664642
sub-0040,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-26.5829963684082,-13.1050882339478,-7.89022779464722,-51.4362564086914,-21.6273918151855,-5.00981140136719,2.34555387496948,-4.1662335395813,10.1494960784912,-12.6530160903931,-18.1824531555176,1.19713521003723,-20.5461387634277,7.39857816696167,-10.796350479126,10.0923480987549,3.596431016922,14.1705341339111,22.657039642334,12.9604511260986,-5.76167440414429,1.86462378501892,-11.9980125427246,-27.9189910888672,-19.3652801513672,-4.41525316238403,-25.7676239013672,-11.6763572692871,-8.92756843566895,-12.0305795669556,-26.0477752685547,-9.82823848724365,-23.2383251190186,-20.5409088134766,-24.4316959381104,-25.8609237670898,-27.1434535980225,-21.0446071624756,-6.85436296463013,-22.6031265258789,-23.4060249328613,-41.1348075866699
