sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-04,run-05,cognitive,rINS,216,cueH_stimH,2.47381709145168,2.36741127914911,7.14954017175762,-6.99029820370447,5.03494044372314,-1.57287219994294,6.6317375593261,10.2301453239684,13.1651291296968,-2.38791046227425,2.50810350734378,-6.77990851917792,17.0699180721657,0.994141875698574,-2.42810230648695,1.57370597516319,12.4184810147538,-12.8411615606772,-5.28639115592455,4.91110250489373,-5.87345248208157,-12.6635203202468,-26.0382061176601,-24.055411346827,-21.7272007940933,-25.3935968063361,-36.4331348138894,-31.9887715373984,-52.2755049567181,-44.9904363217615,-32.4912870889189,-56.5864551561908,-62.6302839732339,-52.7224296180329,-45.9835952610902,-47.7732581857745,-30.1162847106411,-47.430831237335,-36.6076704229718,-50.8197195599323,-43.5056947124644,-39.9749985879253
sub-0040,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-3.22975302028192,0.0107436636501461,-30.8197993971019,-28.9179904106328,-28.9489492547796,-30.5768621908821,-10.1971186944322,-21.8470749896811,-28.3329130305825,-6.24504672148419,-18.8230280565119,-9.85742737084786,-5.75624900236278,-0.283890170059976,18.0221691669694,20.8571831576656,19.2970042666703,35.7189234022959,38.4319940956018,6.11133391428655,19.4876888242331,-3.77025745854257,61.1877561050617,21.5628602001709,8.13187922998031,34.5764917033139,22.7763122576043,-2.88776769154629,-25.9447237169343,-48.0487149147705,-46.0791559551481,-60.0891180674699,-44.5658780572032,-64.2474944436772,-60.1088773430122,-78.5312588307979,-61.6614825025551,-74.17069450294,-69.0866666523798,-64.3092753823598,-49.6152849445548,-62.634427053174
sub-0040,ses-04,run-05,cognitive,rINS,216,cueH_stimM,8.42949937319145,0.394305252190179,-17.377416990069,-7.75749260523253,-14.805888943284,-23.7466542346617,-22.9349446996109,-18.9954670613356,-35.8621830962632,-23.6762418416363,1.73465683903964,1.77509992222474,2.58779727986575,-0.39080464997528,-0.623839727308791,10.4923488459697,3.33255102458531,9.27672277356589,1.65208104864723,-5.55475191064079,9.99754244251301,-7.12182241167341,-18.272060219598,-6.60651285276344,-33.1173224938977,-34.1876629406213,-39.2203046930302,-46.3024724278034,-69.2755417312374,-83.7314357713342,-78.8805290454402,-68.5159645573958,-59.4293051965556,-74.8907681945789,-62.8176589969016,-32.8091245641585,-34.9372305228685,-20.4625302873046,-4.12633659310632,-6.50388664540378,-5.58205488125395,0.755588133309629
sub-0040,ses-04,run-05,cognitive,rINS,216,cueL_stimM,19.8917678083167,14.8277048221628,5.94029799548457,17.2650788640588,-17.1195111481097,-12.7887329651962,-4.53761766693856,9.77171447209184,-15.3744000061638,-3.48231268989002,-0.174413952651321,-0.972713300912119,-8.15530861957677,7.70254937384789,2.01766529169095,3.18761802708332,0.74368537073542,12.7032734811296,-9.55976144406077,1.92218335916704,0.444838591203393,-5.81352995017187,-2.09064149926496,-16.9101801706179,-19.911001555236,-16.1217330027665,-11.4365406241679,-11.1239107342411,-20.1516534362304,-19.746508026258,-9.41034671615716,-31.129721079652,-29.8330497112767,-47.6837062526891,-43.4682253504825,-32.128530517339,-24.6817713949275,-26.3319104863817,-22.7427504283461,-31.8174168899776,-23.2549836970034,-28.6814462897154
sub-0040,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-14.3072224567909,-1.03958282923759,-10.5953392954566,6.16050948979432,10.3376835358854,-8.94660381681274,-8.51979417059044,-4.85154990341562,16.2455749746874,10.6911321069572,19.2457296391445,3.62333248917378,17.5356507112957,15.8474431590774,21.0021619228664,21.8970983181975,16.9557515492618,31.3500538332642,19.3819116387203,9.13253666607034,0.24904783764805,15.3628662816291,-9.38954302437378,-5.74046620345098,-12.6403889356377,-5.52919677729187,3.90196387847982,-34.3707835257653,-7.79439556376678,-42.7575676629165,-18.4955028950322,-64.0190787794037,-66.3535565735448,-57.8066571004994,-53.7438913556859,-38.4422787255421,-50.9490320218242,-41.5760566233148,-41.6822659464992,-34.7754989783775,-6.64590727088603,-13.9605602973618
sub-0040,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-0.275505972753763,-3.14513105865308,-0.842980121875371,5.59879936149082,-2.92101560397259,16.2606508318472,8.99650466169396,-1.23329180752512,6.02435249451491,5.39641300320682,23.7106651947363,6.59094610259422,13.8018771040702,4.16631873961705,22.6444325489761,7.47528540001781,16.4641863300039,-17.5893232653091,-12.3741943689158,-5.35589023461625,8.6520526950801,-6.8390282206426,-21.1757895381695,-11.3131478261259,-32.8826738520536,-44.4184265037495,-47.0916312654736,-47.8441427887772,-33.8717085972971,-21.6836244240531,-33.7359332765411,-22.9033362110238,-27.2539651591167,-13.9820291310357,-17.3343504986055,-19.063534536825,2.56151443731733,-24.3202691229064,-16.9163712372465,-5.76472302888919,-0.656696924837433,5.59366640840767
sub-0040,ses-04,run-05,cognitive,rINS,216,rating,2.84658751265661,-0.531554180814737,2.89861774179298,13.076884653041,12.9404917382791,17.4992991737784,29.411112173122,66.045251868021,56.4149504966834,57.2839495198542,45.0636306584461,35.5194359995828,51.2765529207801,44.9578403524137,43.4859253166345,33.1211294083188,25.9959653872322,16.8165173343874,10.1997020593934,7.91558234048745,2.57302098819252,-3.27585319790307,-2.07452383386266,-13.0280524779663,-8.90535212040368,-8.38997687275889,-7.13744629099892,-3.4418596389487,1.36822027759086,0.319608189917517,0.893512052212486,-0.761151148847148,6.81746975751946,4.51369853322859,3.52308465135638,-5.30909296665197,-4.04183718046886,-0.88838652401671,6.68696626224602,1.57104683997088,0.671884844219662,3.78782752196088
sub-0040,ses-04,run-05,cognitive,rINS,216,cue,-12.0937307874131,-16.3901268603462,-8.41632587685274,-13.2193393075476,-11.4688933856575,-7.25551413535209,-17.1224733116637,-7.91966917408286,-17.0217586882194,-19.5760759528043,-31.2744036944115,-46.2995691092592,-50.9325653034664,-65.4588373325173,-58.493913805486,-48.3095317898903,-51.4524986478681,-54.4273152258152,-47.4629657439083,-54.0826726633011,-42.7993253365545,-38.5414134453797,-33.78410334043,-24.5244117173391,-17.7597841567492,-13.6422360903404,-14.7048482854466,-13.283094803687,-10.8113161537791,-8.56504427382333,0.321405702781249,-12.875064674894,-2.21908193216655,-8.47263281233302,-13.566717791309,-16.6318851366366,-11.3598263088305,-15.281090892908,-8.47669717121781,-12.012805752627,-6.47431253413265,-14.3071165198978
sub-0040,ses-04,run-05,cognitive,rINS,218,cueH_stimH,5.61647171766776,13.051966393748,5.20271632627316,23.8010404592037,20.507086737036,17.4652483876679,24.2944568663868,22.9020436052667,27.5903029118874,21.0856163067542,29.0540147394324,24.9088827048165,8.32390498355733,12.8217576387581,9.76420468758545,7.80727201446746,24.0628276036416,7.80848663130223,0.175657505836057,15.5888366100353,5.1584475297218,-4.66049038512574,-16.234549764833,-17.5264516999896,-4.99723469387573,-17.9778100351191,-14.3955568534379,-10.2074843454893,-40.9520088473291,-25.1251748478758,-20.5277322824386,-12.2441372442913,-73.1482825852836,-33.3865107893516,-44.6797768797323,-1.57894689121258,-30.0537099148255,-16.0764728160821,-22.8734441694751,-18.2726329363663,-23.6512465038509,-13.709041919532
sub-0040,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-19.9527801764908,-3.25342845865771,-24.8097542608228,-29.6188538903494,-25.4975218603495,-23.8120419207114,-22.0316375158603,-35.6894978518505,-18.1318659704227,-24.276681890472,-43.410534611195,-22.1190928754776,-2.29638180933716,8.20144096642491,4.8491283644471,15.9218331041119,33.3434920575155,43.1295068397882,47.8787826219574,5.31956900835428,-21.0770786187347,101.952167341125,12.422606078464,0.319501031712434,-8.93462496096345,6.62460070596057,13.3618384673653,-1.84529829097187,-7.97111437127137,-33.8311719181804,-43.3480517302687,-48.9090738807952,-37.5640026552851,-59.4105149296468,-40.7381203682382,-75.4033066663033,-47.9371951095195,-80.6114825451837,-60.2200592902482,-62.4575751536856,-46.5381372628287,-52.335600161387
