sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-63.1354637145996,-43.5124473571777,-47.9930076599121,-50.6705284118652,-71.0215301513672,-80.7527542114258,-62.2180824279785,-78.1374664306641,-77.9216690063477,-79.1588821411133,-71.9815444946289,-65.2174987792969,-52.5020217895508,-60.3853492736816,-62.0468597412109,-87.4369277954102,-90.1973114013672,-80.7048721313477,-80.9184951782227,-85.9774551391602,-87.0165176391602,-86.8849258422852,-95.8542098999023,-94.2364120483398,-90.5344696044922,-79.1932678222656,-81.4202499389648,-96.0291137695312,-60.6069946289062,-52.0104064941406,-64.4068984985352,-46.2145195007324,-65.4603958129883,-48.2320404052734,-60.664134979248,-40.4953994750977,-35.1480026245117,-50.6243171691895,-55.8702583312988,-46.503963470459,-32.1494789123535,-25.7269058227539
sub-0040,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-33.6974716186523,-46.8780326843262,-51.6578216552734,-45.7553939819336,-57.3049697875977,-52.2045440673828,-54.8761672973633,-44.6606674194336,-61.9006690979004,-56.1737899780273,-53.1825485229492,-45.2502250671387,-47.6179885864258,-31.9364891052246,-60.4856567382812,-53.8077087402344,-56.842658996582,-43.8274574279785,-59.9461517333984,-74.8223266601562,-76.0613403320312,-59.3937759399414,-77.7438812255859,-70.3660736083984,-73.8228454589844,-79.5527954101562,-44.5208282470703,-35.3643341064453,-29.2400875091553,-20.5054378509521,-29.2827930450439,-43.9526710510254,-18.0377025604248,-26.9846000671387,-11.3932542800903,-14.643349647522,5.11435699462891,-6.36550188064575,4.37649345397949,-9.05559539794922,-4.97326946258545,2.82662987709045
sub-0040,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-7.73826313018799,-28.3928356170654,-14.7815227508545,-10.7327470779419,-20.2572917938232,-17.4173583984375,-14.9320697784424,-36.2055473327637,-27.9079647064209,-22.9810810089111,-34.5795288085938,-16.5903339385986,-14.6503582000732,-25.8354358673096,-31.5725479125977,-26.6958160400391,-37.0849723815918,-35.1086502075195,-39.2097816467285,-53.8463249206543,-51.5720977783203,-37.9975471496582,-44.5840682983398,-35.9565200805664,-45.3189506530762,-67.6581268310547,-58.3737602233887,-38.883960723877,-60.6900482177734,-42.2242698669434,-59.8199462890625,-37.5649223327637,-27.3699359893799,-41.8800315856934,-14.1871814727783,-33.6005249023438,-18.9580726623535,-28.8535137176514,-37.1915512084961,-34.7737884521484,-32.9569473266602,-15.9920377731323
sub-0040,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-20.6436004638672,-30.7037506103516,-23.0810527801514,-28.8243885040283,-39.1880226135254,-42.5177574157715,-52.4935493469238,-37.2459602355957,-36.0207633972168,-34.3610801696777,-32.0978507995605,-42.7285804748535,-55.0095100402832,-48.2503471374512,-57.4990234375,-50.0392799377441,-44.8815116882324,-47.2084503173828,-39.5294570922852,-44.9989852905273,-33.3359527587891,-46.2131996154785,-48.8802223205566,-56.7045402526855,-68.3254241943359,-70.7780838012695,-70.1437377929688,-62.199333190918,-55.0565795898438,-55.4331169128418,-41.2343444824219,-57.8707160949707,-42.2467880249023,-20.5926818847656,-39.8202857971191,-32.1906547546387,-34.8145751953125,-34.6694068908691,-44.2853317260742,-38.756908416748,-51.2906150817871,-36.6228370666504
sub-0040,ses-04,run-06,vicarious,rINS,216,cueH_stimL,74.3788223266602,94.4859237670898,81.5401153564453,77.4592666625977,79.4820175170898,71.0317230224609,73.9247512817383,66.2934799194336,74.4133911132812,52.6697235107422,77.0588912963867,71.4046096801758,72.29150390625,80.6618423461914,71.4329833984375,74.8256454467773,52.6607475280762,68.8806991577148,64.6465759277344,77.8484497070312,69.6735992431641,55.5592918395996,78.1008377075195,44.6055297851562,63.6051445007324,44.5319557189941,57.1889228820801,57.2110786437988,69.087532043457,74.7005920410156,69.5595855712891,84.9593353271484,82.3552780151367,99.5923767089844,89.0506439208984,97.5117950439453,92.5996780395508,99.594841003418,111.470733642578,93.5084533691406,100.824577331543,102.149909973145
sub-0040,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-21.1010894775391,7.68528127670288,-21.7681446075439,-4.3428807258606,-25.0487689971924,-12.1895208358765,-13.3831758499146,11.0362482070923,-2.85060119628906,8.05011940002441,11.3314456939697,-0.12354139983654,-8.66532421112061,-17.03493309021,-10.0811147689819,-17.0664367675781,14.3241491317749,9.00438976287842,10.8720655441284,-19.6772594451904,-28.18337059021,-36.5709533691406,-43.744270324707,-50.4361305236816,-61.3324775695801,-51.352165222168,-45.4418182373047,-62.0236892700195,-60.5961227416992,-61.2362403869629,-60.2353782653809,-45.1671257019043,-51.5568809509277,-30.2342967987061,-52.5797348022461,-43.1794242858887,-36.5437049865723,-48.2387771606445,-41.4576110839844,-39.809154510498,-40.9788703918457,-44.4577445983887
sub-0040,ses-04,run-06,vicarious,rINS,216,rating,-8.07151412963867,-8.42489433288574,-22.5626220703125,-19.5072193145752,-28.8037796020508,-22.9032382965088,-20.1511783599854,-24.9894046783447,-23.8010501861572,-32.6930236816406,-33.9007339477539,-32.1131782531738,-28.2512836456299,-40.3626708984375,-45.729850769043,-48.1260871887207,-55.9852447509766,-67.5609283447266,-68.6686782836914,-70.2830963134766,-69.1655578613281,-69.28271484375,-66.7512359619141,-72.4216842651367,-64.4854507446289,-69.7873687744141,-70.7852172851562,-65.8344497680664,-66.9714050292969,-59.147087097168,-59.9835624694824,-55.9933166503906,-51.7795028686523,-50.0903091430664,-48.3827171325684,-42.9424743652344,-49.3808975219727,-44.4320793151855,-38.8052673339844,-36.4780960083008,-31.5889949798584,-28.7589931488037
sub-0040,ses-04,run-06,vicarious,rINS,216,cue,22.3557052612305,29.9605140686035,19.8104820251465,24.7782001495361,28.5126113891602,23.5964012145996,23.001277923584,31.5709037780762,22.3235206604004,29.9586772918701,27.8969039916992,35.012523651123,24.5720558166504,28.3094043731689,24.5041999816895,20.2799835205078,23.155855178833,33.2351150512695,28.937183380127,23.9900417327881,24.944206237793,30.930700302124,35.7609672546387,39.1756896972656,35.5653381347656,29.5555210113525,34.1080360412598,33.3060302734375,33.4539680480957,25.9403228759766,31.7840538024902,23.5323390960693,24.5972118377686,21.9594116210938,13.471378326416,18.2918872833252,7.68874979019165,10.8756132125854,10.6645135879517,6.72065830230713,9.43661975860596,7.19805908203125
sub-0040,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-14.1042585372925,-25.7933692932129,-47.3351669311523,-45.6463394165039,-42.0692405700684,-59.2189750671387,-37.0970802307129,-44.062686920166,-37.6978302001953,-56.0058250427246,-47.886157989502,-54.8583526611328,-42.3272476196289,-32.7929878234863,-36.7737159729004,-66.6541519165039,-57.328483581543,-61.937858581543,-58.772575378418,-61.852409362793,-68.1146011352539,-56.1427230834961,-67.7437515258789,-63.8196792602539,-68.7449722290039,-60.068229675293,-55.9245986938477,-44.3945426940918,-55.3097381591797,-38.5733337402344,-45.564868927002,-36.2756080627441,-26.5883045196533,-27.4603652954102,-25.0532836914062,-17.7661609649658,-38.0157508850098,-27.2234382629395,-34.2367172241211,-39.6345977783203,-28.8578395843506,-8.34846019744873
sub-0040,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-25.5335350036621,-40.0619773864746,-45.253776550293,-44.6931571960449,-33.9269371032715,-46.5031929016113,-53.1335754394531,-39.7396430969238,-38.955249786377,-54.0691299438477,-32.2236099243164,-37.447696685791,-29.3947429656982,-43.5936012268066,-55.4619178771973,-40.4970817565918,-28.8246116638184,-33.0226898193359,-44.3510704040527,-47.6643447875977,-41.3471031188965,-50.5854568481445,-57.0362129211426,-49.7143745422363,-46.2883911132812,-51.7077865600586,-33.7864151000977,-16.80859375,-15.9101657867432,-3.0709023475647,-11.2159357070923,-16.2861061096191,-7.60780000686646,-14.1432514190674,14.5979957580566,1.46065723896027,21.3205413818359,6.84670448303223,9.19279670715332,-5.42563343048096,16.4236354827881,-6.81181573867798
