sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-17.6383304595947,-11.969952583313,-27.7247123718262,-12.0484142303467,-17.8116416931152,-3.4365918636322,12.0265951156616,14.3104009628296,5.02061796188354,9.49665927886963,-1.81937325000763,-7.09870719909668,-7.0235915184021,0.295068949460983,3.03568172454834,-9.34671497344971,-0.740983426570892,3.84742140769958,5.07296848297119,-13.4576139450073,-7.90881872177124,-6.31828451156616,-3.74154353141785,-24.4983787536621,0.514667212963104,-3.65725016593933,-20.6383476257324,-18.5563888549805,-24.7306327819824,-29.4305763244629,-2.74720597267151,-6.03176784515381,-16.8519306182861,-5.06655979156494,-9.04391574859619,-22.560733795166,-22.3466777801514,-6.33972358703613,-9.41541194915771,-26.3654975891113,3.55394220352173,-7.07954835891724
sub-0040,ses-01,run-06,vicarious,rINS,216,cueL_stimH,17.1980533599854,8.39046382904053,5.40663051605225,2.83998608589172,-9.31747245788574,5.02088308334351,3.13207006454468,8.04986953735352,14.353964805603,4.19146776199341,-18.5336666107178,3.31905746459961,-8.55081653594971,17.2204113006592,13.0710420608521,7.56275463104248,-0.81461238861084,-19.8497467041016,-10.7052125930786,-17.7058696746826,1.60448062419891,-6.24902153015137,-2.11856818199158,-7.59650659561157,-9.61367416381836,-14.7168292999268,-8.79156875610352,-0.248737812042236,-4.83201694488525,-17.2541656494141,-14.4436311721802,-10.1840572357178,-22.1079559326172,-21.1883525848389,-37.390998840332,-21.1822452545166,-29.1113758087158,-18.0845375061035,-24.1882762908936,-28.2024440765381,-8.14610385894775,-20.7497882843018
sub-0040,ses-01,run-06,vicarious,rINS,216,cueH_stimM,9.025559425354,-3.80719399452209,-22.3733139038086,-24.6470775604248,-9.18189716339111,0.460079491138458,-32.0974426269531,-22.5949592590332,-28.0175361633301,-23.5593109130859,-31.7762413024902,-21.0307388305664,-11.0086975097656,-12.6994915008545,-19.8301982879639,-25.6560325622559,-19.8098926544189,-18.9475879669189,-28.7597217559814,-20.8519153594971,-13.7730369567871,-2.8365261554718,-24.3345813751221,-14.5015525817871,-15.4212284088135,-24.4271106719971,5.1806492805481,2.13668608665466,2.5956084728241,8.87050628662109,31.9102802276611,34.9285621643066,21.2085456848145,24.0461101531982,4.56128740310669,-4.63823366165161,-10.0974998474121,-1.01009333133698,-11.0057287216187,1.52994823455811,-10.6400318145752,-16.544885635376
sub-0040,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-14.3045263290405,-16.4629039764404,-3.91090750694275,-5.93329286575317,-7.18308782577515,7.62752342224121,-23.3600578308105,-9.72468948364258,-5.57371997833252,-7.12255716323853,1.23562026023865,-5.27510643005371,-10.3121652603149,-4.50774621963501,4.07254791259766,-20.0086059570312,-8.91717338562012,0.018495699390769,1.8241320848465,-19.1950054168701,-3.07331562042236,4.03191947937012,-2.43707871437073,8.90261077880859,-4.18149042129517,9.91726303100586,-12.6158390045166,-1.74626398086548,-10.6544189453125,-5.08003664016724,-18.3731575012207,-23.0244598388672,-22.0829753875732,-9.33108139038086,-21.8396587371826,-13.4002828598022,-20.0709838867188,0.550592601299286,12.1472120285034,8.24511528015137,3.20628547668457,5.08143997192383
sub-0040,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-34.0276145935059,4.73801898956299,2.96898341178894,-4.11758804321289,0.488938301801682,15.4257297515869,1.57280385494232,-12.4244575500488,-7.56393432617188,-4.61968803405762,-10.0306062698364,-5.20090103149414,10.5280733108521,18.4540271759033,2.44927430152893,-20.8959045410156,-12.4373989105225,-6.3442120552063,-12.5316858291626,-17.7004070281982,-14.5793895721436,-8.68667316436768,-20.5877952575684,-30.7769432067871,-19.5070953369141,-5.07177019119263,-1.7361536026001,-14.4340801239014,-16.78151512146,-13.3336935043335,-7.07074785232544,-17.7862606048584,-16.9028472900391,-32.3432350158691,-23.7341499328613,-24.926628112793,-26.5825271606445,-18.7511653900146,-3.5697066783905,-4.91602754592896,-13.0214624404907,-19.7879066467285
sub-0040,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-0.0549104884266853,-2.49730896949768,-2.47857165336609,1.35465669631958,-13.5952320098877,-4.28551054000854,-14.4544153213501,-6.15350866317749,-0.000484645861433819,-4.04863929748535,-21.8154220581055,-8.27568244934082,-19.3434867858887,-28.521951675415,-16.95334815979,1.85268914699554,-2.56715798377991,16.3706932067871,3.99068021774292,-5.66241884231567,-2.74250292778015,7.90055561065674,15.5595169067383,6.47235774993896,17.2107524871826,6.62246227264404,6.78496217727661,-8.53989410400391,-15.8652324676514,-7.32558822631836,-3.88652014732361,5.65117263793945,-12.3089199066162,-4.21229362487793,1.0402764081955,8.42917537689209,23.0334358215332,12.1648502349854,-6.19690942764282,0.348550736904144,20.5078887939453,25.8166732788086
sub-0040,ses-01,run-06,vicarious,rINS,216,rating,-1.73149001598358,-9.18980598449707,-14.3730697631836,-12.4820528030396,-17.3820743560791,-13.7155952453613,-4.17265653610229,-2.95792126655579,3.32651138305664,11.9378061294556,15.6601715087891,16.9759273529053,14.9513778686523,19.4247570037842,13.9206199645996,7.58158397674561,6.16778802871704,-2.06161594390869,-4.32547283172607,-4.33162784576416,-6.15394639968872,-0.820148110389709,-8.11458396911621,-8.03601741790771,-8.6018533706665,-10.7822999954224,-10.1273126602173,-6.09502601623535,-3.59582328796387,-4.84461355209351,-5.45574378967285,-2.69417953491211,-6.01035928726196,-8.74297332763672,-3.67689514160156,-4.2263708114624,-1.22922492027283,-8.27718067169189,-12.6770391464233,-10.4089813232422,-5.41364288330078,-5.92343091964722
sub-0040,ses-01,run-06,vicarious,rINS,216,cue,-0.942510962486267,2.89573884010315,-0.854050993919373,2.86273264884949,3.18531346321106,5.53520822525024,6.25839471817017,8.78490161895752,12.9436206817627,12.0972204208374,12.2425117492676,16.2405109405518,5.47291851043701,-2.60565567016602,6.00580453872681,-6.45948362350464,-2.37832736968994,-3.65282940864563,-10.4043827056885,-10.9872846603394,-16.4687042236328,-15.2608814239502,-8.34402561187744,-10.0662364959717,4.47843170166016,-4.27596235275269,-3.73749899864197,-4.38211297988892,-6.70371723175049,-4.83270931243896,-13.7481956481934,-10.2276906967163,-9.5955696105957,-19.1733303070068,-11.2433052062988,-1.47255456447601,-13.0999584197998,-17.1790561676025,-8.46446704864502,-2.1097846031189,-5.85792064666748,-7.93127155303955
sub-0040,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-11.3380842208862,-0.659877002239227,-10.9727792739868,-26.6102771759033,-10.0796194076538,-34.0487785339355,-6.01697063446045,-10.5639982223511,6.45277786254883,0.574695825576782,-5.53092575073242,-15.9466457366943,-25.3149585723877,28.5700416564941,-7.54096221923828,26.9681434631348,-3.27617979049683,3.93295788764954,9.64953517913818,-15.5669631958008,-22.4018154144287,-8.38073062896729,-0.430270820856094,-14.2440643310547,-3.73479676246643,3.62385416030884,-0.10728170722723,-16.7258205413818,-17.6326198577881,-19.7497119903564,-1.43128657341003,-14.4315872192383,-11.2478294372559,13.3584766387939,-7.41441106796265,-16.4432525634766,-26.3271484375,-19.5252418518066,-6.4636058807373,-28.9255237579346,-5.96949863433838,-2.3841073513031
sub-0040,ses-01,run-06,vicarious,rINS,218,cueL_stimH,14.5515127182007,2.17033123970032,3.76487851142883,-6.41516876220703,-4.04328489303589,-12.3485851287842,7.83868741989136,6.52256107330322,9.22835636138916,1.81561148166656,-12.4261207580566,-32.5029335021973,-3.37259960174561,11.7763319015503,24.6097621917725,2.75186252593994,-3.54991292953491,-14.3930854797363,-11.2752895355225,-25.1924934387207,0.557479560375214,2.65313792228699,-12.4908609390259,-3.64956593513489,3.12060189247131,-26.7659950256348,-4.82544994354248,-10.4233865737915,2.53716731071472,-15.6176404953003,-3.18354392051697,-19.8325824737549,-18.6888275146484,-24.8422584533691,-18.1616497039795,-19.9432163238525,-57.4287376403809,-25.7831878662109,-17.8291797637939,-38.9766502380371,-36.0205268859863,-18.8915328979492
sub-0040,ses-01,run-06,vicarious,rINS,218,cueH_stimM,5.42246913909912,-9.12693691253662,-0.643292844295502,-32.6280746459961,6.35360050201416,-19.5185489654541,-21.5112934112549,-22.3472919464111,-34.1692390441895,-40.2663688659668,-39.9751739501953,-35.3436546325684,-22.1473293304443,-34.0631065368652,-35.4543151855469,-24.9470405578613,-33.1593132019043,-35.4458122253418,-27.4548187255859,-19.9786224365234,-8.62630271911621,-10.677360534668,-5.08676862716675,-22.2809906005859,-1.74720454216003,-11.8972072601318,-1.76701045036316,-8.88173389434814,1.58584654331207,19.4940567016602,31.0771598815918,37.0171203613281,33.2128105163574,15.2875108718872,5.96167850494385,-11.0578804016113,-1.60889112949371,5.82717847824097,-7.00360107421875,4.23248767852783,-10.7829809188843,8.3672046661377
sub-0040,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-31.856861114502,-16.5083160400391,-21.6487407684326,-25.7499523162842,-8.84476470947266,-15.4207220077515,-14.6832027435303,-20.4445533752441,-19.0628395080566,-9.20832347869873,-1.84949970245361,-15.7380094528198,-10.8074808120728,-13.9445724487305,-9.79567623138428,-37.4058723449707,-23.4658336639404,-12.7896375656128,-19.2420921325684,-3.91786623001099,-0.235397413372993,12.3419771194458,28.6129417419434,-2.23707461357117,-8.47870826721191,11.4019804000854,-2.57749962806702,-9.20293045043945,-3.69459271430969,-17.6051826477051,-7.06804370880127,-28.1712036132812,-16.0024719238281,-21.2169303894043,-26.1455020904541,-23.6971015930176,-35.4175109863281,-14.3292694091797,1.55823290348053,-16.2584228515625,-4.71731519699097,-16.626106262207
sub-0040,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-26.2584095001221,-17.9013481140137,-23.5840492248535,-3.01814389228821,-3.1621150970459,6.29799318313599,-11.3462934494019,-7.9557032585144,-31.7657890319824,-1.66715562343597,-20.3129787445068,-20.1444854736328,8.18529415130615,12.941445350647,0.849429368972778,-7.45478916168213,-29.4259662628174,-4.20704650878906,-6.08747148513794,-25.755443572998,6.68736267089844,3.96283388137817,-41.9409141540527,-19.8524742126465,-28.9194488525391,-20.4803009033203,-7.64922046661377,-3.17374849319458,-18.1056423187256,-15.4893255233765,-3.80971360206604,-29.3601150512695,-19.5457458496094,-37.1394577026367,-34.5737152099609,-41.9286766052246,-22.8108253479004,-24.8636703491211,11.5138788223267,-16.0199108123779,-25.4691543579102,-21.1930198669434
