sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,rINS,216,cueH_stimH,-20.7117386447662,-19.1391167085872,-36.5893533207563,-29.5961360790648,-27.7822565745209,-18.5914093802853,-19.7478016358255,-15.6951295574445,-11.5364190180117,14.0349163668538,3.87299148407601,7.24136277225671,23.8763610383994,3.82554460641677,33.7704909969389,39.1317532380563,47.3721167928429,26.3661756249294,15.2615425411477,28.4070618418696,29.2919954721228,16.1345573388772,11.2306753596323,1.24757328676492,-15.5285090182136,-4.32203986972831,1.57768558474629,13.3961354229277,-8.61805507777092,-5.12402694427749,-10.826342082922,-9.84978955150086,-14.0212257353523,-16.9344436706715,-24.0659969732765,-41.472919884387,-37.4084094671341,-24.4267472576648,-21.6551794533534,-16.3477693783097,-14.5005221584872,-29.6296880730115
sub-0040,ses-01,run-01,pain,rINS,216,cueL_stimH,10.4788058181862,15.9532068291896,-1.61324919666595,19.1567103741895,7.59056293665708,14.4209740342267,-2.53826873346452,14.2602021870798,1.23730173274998,19.1317762640247,-5.67825459601727,-7.62563408560436,-9.88400677944287,7.64550619135139,40.6143643852363,16.2328825448458,18.911630770041,10.2129012080858,23.7121158145613,21.7762140260902,1.65605139939339,6.24769433106985,7.84792514756498,13.5150456996339,13.2873989949039,-8.50835349997669,-11.7981851028335,2.00954938260384,-13.9094796705735,-9.20207517044264,-0.699978935110266,5.25469927722725,6.04457070277977,-8.15290493734733,16.3169341179466,-2.02214213455716,2.66723649972334,-1.23831960758002,18.0361244354103,5.87370096936252,25.7676932726877,7.96120309548485
sub-0040,ses-01,run-01,pain,rINS,216,cueH_stimM,8.81458625052983,-6.53320939684363,1.56237374410648,-11.0527646037904,-10.378545636077,9.60530214749269,5.52046985040806,9.54379051451224,-10.7946081947688,3.28305024579402,-9.12580964001779,-20.4746327333371,-12.9026562065294,-18.6535320706406,-17.7451914849273,1.92830903885522,-5.28563418373665,13.0876040912806,-4.81440284682787,-2.96965107675226,8.31131118035148,-4.00601978662735,-2.40090556053485,-2.15002199441017,-8.98583419739475,-16.3526174027922,-32.6267565565745,-11.8173319338582,-16.0371760775035,-18.2488053937254,-7.58442301381456,-34.3179815227734,-14.0643558628144,-30.4534025433595,-17.3943108269063,-18.3588429206043,-5.93150112875173,-27.8456257486287,-8.35480723647333,-18.412072144135,-19.4121561390789,-14.7794780280669
sub-0040,ses-01,run-01,pain,rINS,216,cueL_stimM,44.6163440276882,13.6325795349558,5.65806087090755,27.485728927011,24.7604445614631,42.0350207798431,33.2586833758271,48.5098173110941,48.196353008123,35.8554308025764,39.7963908599213,46.0378161484114,55.6381228844871,53.4836688555845,46.4554603519969,38.6621853609945,59.1250820299224,40.8648381275657,29.2604319101697,35.3843577434322,22.6389624447665,25.8514487731195,6.23110024345942,1.66943180365024,-11.709298920649,-17.975278143017,-28.8002095148479,-6.97170125274329,-3.36090319985215,-7.81364900216386,-18.503228683407,-10.2518659471289,-7.8073696919954,-17.2207491721298,6.49031686005185,-12.4117290396993,6.253829195001,20.6040655064046,39.1268108773111,13.5680418924891,5.01092968948842,-14.4746411195779
sub-0040,ses-01,run-01,pain,rINS,216,cueH_stimL,-3.23495511787769,8.49016592823205,6.26209253598836,20.7002979621086,14.273064543376,-5.25732002355653,-6.02224456976876,4.83566815335166,11.668633385442,11.5659153582598,-4.2708739728962,16.380503547877,4.34187042287954,13.4570875275413,-3.94354013681073,19.4099829642132,22.5652119582178,-1.29955250857847,14.504660516996,-2.55769848761838,16.8532234291802,-0.866673731665742,-4.55794451303655,-8.31030747770637,2.88398951628687,0.935874734343997,-8.10503727307923,0.84709362814192,-2.53729995748336,6.5551762081559,-19.7845046246175,-1.38679559152524,-25.1204258302864,-16.6347465754757,-23.1856669376448,-26.1777669571852,-33.6396908836427,-32.2970834721111,-20.2982233370005,-31.5161254679074,-27.6214188973272,-22.5788813796742
sub-0040,ses-01,run-01,pain,rINS,216,cueL_stimL,1.87610731897917,-1.88311696629103,21.8487052758106,18.4775821350213,15.8183076004259,-4.97071816390883,-5.9344149707515,-11.1805955188102,10.7263673212631,-14.397011072366,3.29941687268615,-22.4725928293769,-1.57455746346852,-3.98346528245418,8.08458119077045,-13.9700299889892,-25.5242501098841,-7.79655480482609,-15.3384071152548,-14.5474044406696,-13.1546541652241,-16.0015800783208,-24.4111476637065,-28.6471737715742,-25.3107650795114,-21.610167395359,-7.76969748262945,-18.4623691359202,-1.8666838552208,-27.740802556757,-7.28220885479777,-12.0034901789918,-10.891845387489,19.5943987822739,-0.134810197665047,-2.64236238367539,5.32861480787278,-5.28621126827511,1.82055318624634,17.2624341517148,18.0793330691886,2.88457456448259
sub-0040,ses-01,run-01,pain,rINS,216,rating,-0.849364796285499,-4.80950816119525,-4.25842366542724,-1.18434792592643,2.40795749057224,4.16930019059646,5.38607351875589,6.88042778963518,-1.78527118226884,4.34048315360724,-2.73231312635198,-1.4052812301511,-5.46275406497375,-4.84719095810806,-7.00936998848147,-4.46601367369635,-9.50767409939363,-12.5922233080641,-8.20954901457276,-11.992958907199,-10.5326509001204,-10.7323727139794,-15.6010189949814,-15.8227313093616,-11.191388056033,-11.9320777049882,-10.5676760725033,-11.8619998709044,-8.77773855773404,-18.2280249170938,-11.8218372199819,-5.53076299118078,-6.17641175034527,3.53125484138837,-5.68854243441922,-3.75747157873172,-7.37416909494357,-4.33259895547667,-12.0452593006491,-10.9750258873498,-10.5690765138054,-1.62946638349644
sub-0040,ses-01,run-01,pain,rINS,216,cue,-6.06436272528242,-10.9164282391725,-10.2492659786174,-14.253343576699,4.55530856838243,-7.7335586120073,2.66292781805623,-7.05027486607946,-5.4316224023172,-5.37164300814095,-3.08292948597386,-8.05822440341308,1.58551547509273,-0.308754190620903,10.1755237894844,4.74648113988178,10.6798424494337,8.06581598007725,5.69830475666274,16.6113490262474,9.23802752780193,11.8413825891474,9.86273476961446,10.86660060321,2.88032965953835,4.77391411551844,-5.85476724847422,-8.67258954967866,-16.0304333975544,-19.8907086170443,-19.9095016314345,-18.6146994663584,-14.7094703866098,-18.8794462986621,-18.7291932094502,-21.0519692275088,-17.776766613111,-18.6417189349496,-25.0825145924825,-38.097743061672,-15.2375080208456,-12.4156147715045
sub-0040,ses-01,run-01,pain,rINS,218,cueH_stimH,-3.87713537618038,-1.56076096196057,-20.9855522428261,-22.0449645675071,-20.0081137830894,-16.7486681604978,-10.5577353940735,-14.2480298258643,-2.68584948224543,10.535861831625,39.4648322191606,34.4739978599428,15.4338677117735,43.7305523473706,34.3078828670177,59.4040853813844,67.1930786832972,55.0303375743224,52.9626216646006,46.9412220640872,36.5532426404441,44.9148548723057,32.8500204782142,10.0505553451186,14.7164757389768,8.79017457309737,14.8986584453588,1.45527230742562,7.02395496436066,-25.6924117694922,-0.176006513736866,2.32459876707117,13.0904420408644,5.72865475926392,-13.6017429046376,-27.7023331452051,-35.2478983555216,-23.0309906065454,-18.0657717563206,-21.4913555768526,-29.5391221815889,-33.4148700154708
sub-0040,ses-01,run-01,pain,rINS,218,cueL_stimH,-0.8337684158505,-4.40539069457918,15.9581331946511,22.7097435407218,15.9521307468804,12.0520289265746,14.5589591856733,-6.74647554865805,18.1493556990208,18.847909235436,2.08485218898477,14.0245734019209,15.5752057565069,16.2984123539295,3.86354091185535,35.0321854288043,25.3448742378478,35.5680387471393,2.79962700722854,30.7634717603715,6.40805103907985,13.6096753080679,17.9099016331154,20.4466280472757,22.1899781176671,29.3236277444462,-4.60568427379167,9.51116019112987,-4.30336328893918,29.4442473171148,20.9253530762321,11.5889678686472,2.45368126674703,-4.35135172468927,-9.06583855592453,6.39814413559225,-14.3178378796022,13.287706870638,-1.96202614144488,9.02379968697983,20.4480440301882,0.841103734600438
