sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-04,run-04,pain,rINS,216,cueH_stimH,7.0799785158315,22.9146672772538,14.6840018848627,10.7679628288672,2.82532878805773,8.14227752986199,25.9959534192858,26.9682142362412,71.0084576979957,43.1788023517079,38.3933533071777,23.4997183350388,8.44011317496802,2.16103177637046,12.8739308143206,24.2772266256329,46.3215134160673,-2.63001583366349,7.26604157371685,30.4526934279231,19.0722578940554,-0.368327473341424,20.9404534116782,36.3812454818119,32.926491895008,27.0989482630632,64.6341295525172,39.8917604602939,47.5462627355378,45.3185977707044,59.9969848385899,36.6532068024635,34.8151714723945,35.38955912234,8.9597003095023,24.3280540474634,23.7504389363771,17.5491709526473,20.9536537717913,1.65835808603106,21.1698958338025,-11.6519689272127
sub-0040,ses-04,run-04,pain,rINS,216,cueL_stimH,-2.86315068161775,17.4174826157795,4.57337355861875,6.55766687428036,8.98723551042167,6.21307709601729,13.7133114298358,22.0354778374219,21.4359611749231,9.78229060460831,31.3340372920564,33.849795161022,50.8262080529289,24.5140604136659,-1.19359158617885,19.5386288976181,-1.64640834909062,-14.0121574596106,21.9175577587466,17.4200795740157,1.65970773674781,16.4145589900995,-6.84796065225555,1.10242499380547,15.5101659772172,9.86156056527579,-8.5406149226892,2.02307406540422,-6.29870779040903,-13.1272547484218,-12.7718294264278,-2.54411231378208,-25.3150700200549,-2.6765461579198,-19.0167475236685,-28.355932083155,-9.30652797653829,-31.6632329556769,-10.0678902004615,6.10082601346994,2.3323751067901,5.69576416598738
sub-0040,ses-04,run-04,pain,rINS,216,cueH_stimM,-14.6543395723261,-18.6390990290292,-30.1555341007738,-24.4788285428799,-15.5034127699082,-14.8847746534475,-24.4553386520681,-12.5780319669752,-39.9786103076485,-31.3999501472704,-37.6324216536618,-35.5148583446507,-40.9254988071953,-36.8752429542906,-25.479910173156,-18.854729303009,-8.01517073552441,-16.2024577878601,-25.6401067807833,-17.8473092520874,1.98684879886196,6.15713214656034,16.1871612840964,24.4056093656468,32.6882544391992,25.0656666058544,25.4748538711408,35.7013949967188,41.7350577415627,29.0963461643462,19.746629071219,6.41011254843806,11.4703861213196,-8.00461115744599,16.9588699152789,-11.5017937282608,-12.4565150406988,-2.77899063787009,-14.5279585009351,-20.1500175003594,-5.48561369992251,-14.4942946806529
sub-0040,ses-04,run-04,pain,rINS,216,cueL_stimM,5.71683080444473,2.01586638897516,-14.4850078965073,3.14151993386622,-4.56173969672273,-24.8889944923324,-20.4535649120428,-25.2666052839443,-14.3488207742066,-44.4688850479549,-41.0689836376214,-43.2156059214851,-64.2861713985783,-46.3109804960127,-41.3774646323327,-31.2928195404425,-26.1877577317618,-25.1492099897941,-10.6157838625088,-16.3354803154823,-9.61929219620788,-6.28975561025209,-8.93088608748349,-6.92988586840875,-18.5316036579011,3.44372017455976,-3.07136204801327,-5.87393098847565,-4.27207901821907,-2.42418086214798,-2.57826648421837,-19.9514291174628,-16.2436788657365,-14.857424376341,-15.0032699989356,-25.1824358352333,-25.5343291883241,-37.2928393760535,-26.757622026724,-31.4284551714547,-14.6465576366304,-12.8035772875337
sub-0040,ses-04,run-04,pain,rINS,216,cueH_stimL,-21.0192289696324,-35.3219102633648,-45.6521412474681,-32.444607799212,-17.982381736394,-20.5081640087992,-26.5933829699948,-16.9244102147404,-16.3063148798597,-35.6059855447584,-30.8325601077977,-23.5381637436676,-11.5381937801963,-11.5385311471887,4.37728370625609,-16.7375555979002,-6.73768112982907,-7.18154984446846,-5.44618264625296,-9.81052789041178,-12.5804754277842,2.12098964760116,9.1676405398066,12.3024388365893,15.6178221477053,-2.48797513962836,17.9860901589379,-1.21701974463349,23.0523753637505,10.123787668314,3.30044445487556,-6.41547408180031,-2.90747557134841,-5.69200124846043,-12.2141479018517,-2.83854947894372,-7.75567714520184,-9.02552830620482,-19.602310843406,4.66154098558832,-18.3043787942288,-6.61280229919862
sub-0040,ses-04,run-04,pain,rINS,216,cueL_stimL,18.8122022450887,29.225860861263,19.1945201216845,3.67394022826011,-16.0666540559013,6.54959542753818,8.34813202956639,-1.7423185143582,-3.35456142111838,8.39445062005223,0.454802288269548,4.30194247714257,0.94888841513648,-23.5960229387491,4.81934451654365,10.7918218362848,-3.4665466821192,15.6717344362768,6.18700598582325,23.36570346906,16.7710184083483,40.9245889770551,39.5768219252593,49.8746771008924,36.0711386394955,24.0149658177136,47.1100612373967,46.539222876233,31.4381468031852,35.4662669892814,21.5030625803033,3.66808521041276,18.938700289606,5.93658207660883,-4.08728449019964,8.44898855310748,2.65479227024116,-3.88194134017431,-0.971835066774474,-5.97128864200931,6.18840222706467,-2.85974415139708
sub-0040,ses-04,run-04,pain,rINS,216,rating,-5.84066320374464,-6.0496978472865,-10.3548600729535,-3.42790071368131,-8.05129264442371,-5.52196970233672,-4.32943311367012,-6.06011697122017,-1.79860162256841,-0.696044920104669,-2.28800375156936,8.04874825432728,3.29501369736556,8.71617045130915,8.63533154266827,10.9347742476415,0.696635900660795,5.88957487460732,0.125282757751165,-0.116889893796838,2.02575910282644,9.61104428162457,6.45524053130225,10.8544364730944,4.93550772238211,11.9626633131688,4.19093642860366,1.57365529947583,9.28142163722805,-3.18620245489365,6.64711681553104,14.5383482772962,7.81755891482965,11.4615157708707,1.14579030922948,-3.26669907646919,-4.17886166039409,-5.22346226000536,-6.66876173166929,-1.28563139270909,-5.39514823984337,-3.09959155162937
sub-0040,ses-04,run-04,pain,rINS,216,cue,-19.3824442259363,-16.6486340768948,-21.0829839276389,-20.2817532211757,-14.9523481032811,-10.6548291170128,-17.6927555636916,-12.4473147193258,-2.92433002993113,-6.49587466853762,-8.21037233466433,-5.61281063824657,-6.29354704647051,-2.55153259985582,0.983354402163968,-4.6705865489705,-2.77484182950548,-7.89826498421189,-1.05674610191386,-4.59327986436892,-13.1171418038244,-21.419176267228,-12.7396640265977,-11.3347729877163,-4.7883622954854,-9.14496659044295,-6.760380150429,-7.07894874147547,-9.97697191098825,-12.4107188795581,-7.06479008687762,5.18609618547748,-6.45497175238529,-0.00417932359476936,-1.38439167426839,-4.60485813967864,-5.91908056325167,-14.3071544383529,-7.75901843051054,-13.3884536786081,-15.2557869170756,-9.63572505181122
sub-0040,ses-04,run-04,pain,rINS,218,cueH_stimH,27.5035813766083,46.2928894172662,39.6189133734746,19.404019943104,6.50967599581168,7.03373692994091,37.2725999993304,47.1250808564018,59.8015853455704,71.8179214312149,56.8108197878605,65.9015347693335,39.3732416676578,61.283928009226,29.1744063542887,65.9916475769692,57.171289188509,38.0407315521697,86.2823744611378,63.49687512116,62.6587540988457,30.5547281470481,43.1890073934014,41.5735228125404,91.8443097185361,61.4095884443791,64.8486507486568,43.9377086711174,64.0920492500063,47.4991870868316,81.6930538904735,61.1937032502688,56.8486298181915,37.5761281198759,24.4805502090919,49.3632240632735,32.047349598171,18.7388060812743,26.117639633791,9.96369713505533,22.6779323585856,-3.93363459977536
sub-0040,ses-04,run-04,pain,rINS,218,cueL_stimH,56.1064377141088,43.9559542651958,39.0228800063778,40.8340780540155,46.4497470370537,48.9228315462103,54.4638017558174,71.9122748846212,57.6529657404521,49.3173526291628,63.911002850602,68.5441071012704,86.9105632207062,71.3375445177826,71.1578031314674,75.9112101325322,52.9837777233588,56.954886230478,98.7214512150682,68.7481098148501,65.6816097403898,61.0581719361467,45.1471585014565,37.4514875609857,55.1087232609466,54.5806949224966,47.8410011507672,62.2836235435534,38.6612221514506,52.7667952354814,31.9490272645407,27.3489240250628,-0.873807743898396,31.9128351832678,23.115408334364,6.50431431507832,1.85698326329293,15.4919426802599,2.00947740752554,23.3554560128623,19.0481939532042,39.6198344330132
