sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,PIT,43,cueH_stimH,13.3501319071306,4.7404173500608495,13.931945005144401,0.784187248826129,3.89895266245594,20.9238398977227,-6.30011837592474,-3.1956691469336005,-21.7940580019513,10.3814272888976,15.2714711709059,4.34299116435159,24.796805470629803,10.901347448017098,21.021785043125398,16.559145033080803,45.37030665772679,47.96620129094211,30.6011421076009,49.5680095191897,9.935077869582528,22.1600373628748,19.3215320434238,16.0649000551471,32.7936539146804,9.69809414834663,19.9511459588721,-10.6152899976905,-24.2759811145411,-29.0770048673767,-21.1237538470314,-16.468661282189696,-11.5209104499581,-8.67622665995759,-25.1766801421277,-22.706428763533,-13.737915928053999,-11.6347113042943,-6.6758919757703605,6.439122977024,15.2082177872066,-6.58457455241751
sub-0117,ses-01,run-01,vicarious,PIT,43,cueL_stimH,23.032038827986103,7.47154413335147,11.743317766394698,-3.95352279085728,-4.28385633461039,1.3565253867250202,-7.075063531012349,9.83998777009356,-10.120062686549302,5.23337518821882,14.903081476380999,17.0427224941377,30.787027744896,14.9571799728974,24.4918272982563,23.171391367471,39.533634487209795,34.6450956901397,42.4460493568546,51.326678878705394,35.9646727093034,41.0469256338025,23.416734784081395,26.275903939726,6.569963998334059,-0.31480287835006504,4.10668057550311,-4.90478928114749,-15.6147677282286,-15.755407823701502,-3.4425619549137996,-8.108847176896921,-9.161207213629039,6.2663346643451,-10.9606752394711,-11.245014276853599,-14.2047603766512,-6.49670525741612,4.39542276758277,-18.2963231542788,-0.0806067911219088,-27.263549398757
sub-0117,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-5.63478058746603,-2.1683962213874097,-3.18314897066057,-14.7575419588279,-10.987941580236699,-21.0531257597914,1.68930914591203,-14.590509329176,6.0185278426492905,10.045333168192402,13.1688209988524,27.925850850143,26.4766333378069,36.497311511621795,27.5196675346283,30.1788764319517,45.6240964476237,7.288600449051501,23.335393804724198,29.171100590499897,23.911396669351603,37.5221936546859,38.266661622594,34.4989163834264,4.90218807734163,6.41027025161407,-5.10433702907903,-22.258542033123103,-18.5403529882558,-24.2240430819177,-12.0175783646009,-21.541613573771,-15.7749479276689,-37.9975058570311,-17.2878418661851,-11.4597379168476,0.303500255215567,-3.98608323058488,-8.31995342014272,-31.6361831860604,-47.595801167973605,-25.2753145201727
sub-0117,ses-01,run-01,vicarious,PIT,43,cueL_stimM,8.53149100686983,-1.5036025419387902,10.5259272155606,-5.49342977999549,2.84046027598743,9.06889349366884,11.949051838517999,10.713330336782699,7.379463149044111,28.370702250554103,26.391144700451797,34.4754569145966,35.5420595286014,34.0021377908752,37.019982110255604,27.8767740638743,41.2791290313065,38.6864821253464,54.0942475760392,57.44277157100571,46.092358170433705,50.0134144804126,31.721488374954,27.2985384510017,32.4554664990874,30.8736684757414,17.4128632524464,13.958340227586698,11.060398236751,-0.45919943062335705,5.11211971459818,15.513979364027099,1.6276486997042001,22.7332834852776,9.80176721836733,-3.0014722217572403,-4.73383715701175,-13.7349791430216,-0.165655269256604,-8.16834490849692,14.4760944171167,-13.0322700820834
sub-0117,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-27.898610822049697,-11.2425186560058,-11.484957729700902,-14.771535757127399,-7.478787955950789,-16.3367846544188,-14.664895684295098,-20.820991670439103,-5.88592230152017,-8.54394736726181,8.34550714348052,28.2331111564013,20.319698917502603,33.3788393326195,3.8155032789814003,38.631942899994996,40.1201323698997,38.8220633119945,44.3731823832181,25.7333343355901,25.5489561777657,26.3371320759021,6.33580893876956,24.966115307090103,-0.783416987640862,5.72911334781361,-24.295561944576303,-17.2511985326843,-14.3330289263733,-26.183745048527303,-14.091387878501802,-21.624482744555998,-17.3233905129279,-22.035840894218197,-17.4976902466011,-3.5349566224688305,-24.945839287551397,-9.70624394108268,-31.1507456040883,-14.7937437302817,-25.353589994148102,-11.3918974124176
sub-0117,ses-01,run-01,vicarious,PIT,43,cueL_stimL,3.02071002171908,-8.888917192639381,7.87069037124218,0.654314140850829,10.1721464829636,9.88011220247301,15.7035672038925,17.185329904230098,3.6387536413050197,9.31447754742317,-0.330520926204599,27.3325664940094,30.4604772862284,36.340646312629794,50.407657772121,20.0680788636889,29.1514759426062,16.2882624035028,30.2584897068152,46.831297044299,28.8181547953639,35.2222463471674,-2.06090330576626,4.51333771972736,-14.044058236141801,-31.0579292059938,-21.6288692751402,-26.3418442982756,-15.595844060162301,-44.345171821402595,-34.021952662017604,-20.5753510895893,-38.5116197168488,-8.05913594023605,-19.997369338938103,1.72337767502563,-31.1819569184663,-28.165988379913397,-24.987878485162,-34.850096506092804,-6.84112235756277,-25.725802325156604
sub-0117,ses-01,run-01,vicarious,PIT,43,rating,-2.2469600313582703,1.48204586500411,-0.24057712577531698,0.28947806743534005,-0.5404462745811429,-1.1132017271085601,-11.391744464001901,-9.692026097402222,-11.6152454237203,-2.44095558019461,9.15024790229465,9.12435469973778,21.703201687384,17.2134473100953,23.9637815568378,26.904223006522002,26.440755180854,32.022301052196696,28.107698643159598,28.915061958284998,24.2587760979561,23.0511660520215,18.6617278470808,14.214443254607199,5.923770050616209,2.61479687241626,3.10424966002665,1.04442047770704,-5.44959613886317,-11.659383056088199,-13.1897509030425,-12.7149715706375,-10.7843304395922,-5.419416535849449,-6.592630904744741,-4.93655979896585,-10.6245064765495,-6.98605934444026,-6.647176734777419,-8.38109133224788,-4.64308700054397,-5.18572718694566
sub-0117,ses-01,run-01,vicarious,PIT,43,cue,-8.87442515536213,6.51240174844227,7.0456318956684605,2.58652157056267,-2.30308312781261,-1.09567486148484,2.5914032557595297,3.00008286249712,0.570162039706986,1.95897782271425,2.62227833305781,12.9273478928124,19.153558478222603,25.3515107207654,25.2769132287708,22.0819613311552,22.8963156968931,8.27552434761475,13.1081228417908,9.539816872351029,8.04604861777597,15.1501445735991,6.1430424051536106,9.41298693147053,6.28808396467605,7.753189316080579,6.525547295065389,6.72130088684992,10.5860138213512,8.84190769098586,5.84840572338891,1.5486157785973103,-3.28143333370457,5.752203336926531,6.276089746236041,5.68150925710165,9.97285562462207,9.7501939632283,11.0092154286232,5.794188470953371,3.49677977313661,6.58098391024964
sub-0117,ses-01,run-01,vicarious,PIT,44,cueH_stimH,1.28360706890612,4.4268284797426505,13.7661209447879,-0.566569448658811,-10.478890836323,-3.10692276858708,-5.14822055875266,4.33917045049066,-12.5145740918942,5.1161858056953005,13.6469266535091,5.71772510523488,20.7604159191023,8.15092608870691,21.5241624129239,21.3769252689149,26.522052482946002,28.3442024883316,27.0203967731672,21.3928502534768,5.74119888675068,15.1786920243726,14.3288087522292,12.5134210613451,15.1860242176949,11.7275644243327,2.20846957459298,-6.691202357585549,-6.822644876113371,-9.69637035747928,-9.35408645998541,-0.303762789026223,3.7640705721832997,-3.23427916263745,-4.12430717433745,4.14870631668555,-2.20287121460888,-1.48258138618121,0.664859747864739,7.56915905064557,2.6000044009495,0.0721868593961972
sub-0117,ses-01,run-01,vicarious,PIT,44,cueL_stimH,12.1783321391783,1.37808715224583,9.211071124235788,-1.3442851861805099,2.43607496931372,-1.67458616975364,7.3163504071912895,-2.32827674629652,1.7488546469180601,17.606741988744897,3.83794930435306,12.9371270549054,19.2222189982202,16.7518899144101,14.5209072236029,19.4851790818543,23.9103058519732,21.994224962470398,31.879267095643602,23.5284206001963,28.603871573879598,23.0321893821911,12.30641139434,23.716872889902803,2.32298568200144,-3.289176905575,-6.96475567634843,-4.608637195536179,0.988235785569941,-1.57541136651753,8.74469265468042,2.04666581357014,2.1028672891116003,7.298114280131809,-4.220211259150799,7.28637001912625,-9.62038712632284,-1.62469535124524,-3.61035520599967,-2.54220103170064,0.444936465372848,-8.900045541066671
