sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,MT,4,cueH_stimM,-3.68134275965235,-7.592502022347619,-14.0849203725086,-9.42893139625801,-26.775516993311502,16.4841580256722,2.19996883276053,7.36049405977872,20.279510468267397,37.904651967749295,18.927999742856898,21.032566073761803,41.991975036511,27.6191097754073,10.5946357284107,37.8133083115422,47.0898220066358,24.8451406546344,24.7324139221776,21.5909916207565,4.76107802655997,7.5611936397554,29.522972100311602,18.2206014765634,8.79149041219171,-14.794343763748698,-21.0199864345245,-16.9352165020296,-5.22120399839514,-13.6759235784039,-45.31404221070171,-9.617928237262051,3.7255883127811598,-14.392683611296999,9.80849118239485,-26.6798800930044,4.537603875027799,12.9703014963521,28.045035141619202,-10.9326201868785,14.3273075633788,0.89845829668684
sub-0117,ses-01,run-01,vicarious,MT,4,cueL_stimM,17.2997805580105,-13.543905213937302,-14.682221145727,7.054944373734091,-24.9920298397319,-23.517751105422,0.5819612098796371,0.39056040152581795,7.1413712975281705,29.1892881583401,19.523975541155398,19.5654780103577,24.54082638301,42.010564774847396,16.068926918375002,46.228321761322604,33.296441857342,35.31182144709629,38.757947148398706,28.489240237113,33.4929485926283,24.0096024244181,12.7259929123909,14.6713619392286,7.747044111168179,28.364223917782102,19.413082955122498,18.5220159895905,6.8694874676443805,0.0076908428045499,-0.15145182393223403,-2.26541463594003,9.33010801724947,-3.12679534869892,7.51921254224737,-10.9974324808427,-2.35806036213171,-3.6507628728641097,-19.2123901782335,-8.32273219193462,10.1891472140628,-3.8771754965264305
sub-0117,ses-01,run-01,vicarious,MT,4,cueH_stimL,10.4063556339834,-2.44449341052814,11.922184400371,5.49192748811311,10.5074592269216,-3.4703899186147305,10.098641803063401,38.4864959851748,-8.131850710510209,27.129142631567397,34.3386063039434,15.294519941668598,40.8754227967315,25.015164980095502,41.6130285571799,41.2646808174859,34.6221705377443,29.540440698243398,15.477162560234099,30.4341512256078,11.4442182399529,33.7214370529272,7.05991110973275,-29.151243385404502,-2.22825662002015,-20.6937237089955,-5.21712187194578,-0.62541239689142,-14.021309603578201,-4.71993907836554,-15.0712220003325,-16.929594340815402,-29.5863230662185,-12.417861141374098,-10.157053525215199,-48.1609782075944,-14.374986583487502,-0.9864353789221241,-23.261590879324604,-29.5588813471421,-12.8989820030388,-15.633115700616901
sub-0117,ses-01,run-01,vicarious,MT,4,cueL_stimL,-8.08520475318187,5.294929377308111,10.5953829555566,-7.02512427861825,-5.9391037320922395,-5.140304363787889,-4.71057084961876,-21.7176132904549,2.85046677187881,-10.2992214919625,1.6623336109695401,24.3184408785952,20.0471920368883,24.3690409666924,24.433416970829303,53.8906853604459,39.838493148412,30.596691565018396,41.087161663544705,16.1523379894059,33.993912450846,20.058543699722303,17.4668981199243,18.2030857161958,-7.494185099376861,-23.1426733624651,-25.1498667174053,-10.652048651313,-16.0952084026076,-29.9032780528901,-9.1450977544323,-2.11821081910534,-13.718809632069199,-27.595475977938104,-6.425078760317769,-28.597561522691002,-13.0891349157923,-14.3469207287412,-3.3174154450423394,7.83793240493924,-16.2726063215623,0.6837269029147139
sub-0117,ses-01,run-01,vicarious,MT,4,rating,1.78214410359799,4.79931805588629,0.27528096030567895,3.31006824647855,6.4146926488676295,2.0902047081413,0.710024653810336,8.60050485882533,14.302364032090699,20.1629305899945,22.6645946563117,25.8689466559353,32.9985468671816,38.8921116187344,43.9957887140769,42.7630112428752,48.4172995225274,53.214359291230494,51.738533251092605,47.7123587814455,34.741511984607,31.1599015948414,28.0593722949782,12.416802725615302,4.739643417183969,-2.00538544189908,-4.98919259622039,-15.059639172789,-10.0597895774843,-9.33826564937635,-14.975012358295801,-23.6539944696692,-11.0299897060336,-15.338179785524499,-14.1670834259689,-9.736011602473132,-6.09635576954088,-4.7113290068487,-1.66407923315535,-5.19949094160751,-5.24292519821182,-8.652403719960601
sub-0117,ses-01,run-01,vicarious,MT,4,cue,-3.5468461053216602,-1.5981084003826698,-4.36963417711848,-5.09848971946775,-11.364436119689099,-11.530516197316198,-19.6309841757358,-8.940101556974868,-1.8678086749754599,-3.1628278188534598,14.7360573074422,12.356979351824,6.43931825489221,11.226886995850899,10.188108737524301,15.158513270539201,1.9417969973876599,3.08051028519475,2.15747362303637,2.04294530804407,4.67567797314661,-4.90344294684326,1.2818290025444399,-8.25549764397982,-7.06528341736202,-0.5248094158972659,-13.6101695096395,-2.53975060301445,-9.79633444600802,-2.30802831774417,-3.8154164823879997,-8.34518248485602,3.7397933954999303,-10.2021062679083,3.2634000182454197,-0.0458640407155144,-0.427216718478576,8.4454829385445,17.3996922546612,11.456848299191199,0.6731239858090698,6.45430519468698
sub-0117,ses-01,run-01,vicarious,MT,45,cueH_stimH,6.93674790397336,3.94616970902507,7.15843167224193,10.491020183677401,8.964460629787482,8.13744260651856,-0.291346181395056,3.3105452667627997,-11.1904842588356,8.82444892574676,-3.77683570727004,0.9280919310549509,-1.4555503598167,-7.16907358036769,-6.241260374175449,-22.4348989301147,2.95022719294138,-3.62778883975716,-0.42549667096363897,-4.0600995645309,-21.532890842077,-14.5773259363486,-17.8107589971382,-17.4894261512172,-16.8119525685911,-13.4596590612882,-13.8024677430471,-17.9293796815796,-13.570583670818902,-20.5171372239338,-11.2185605372042,-26.2891365831142,1.21577842077704,-10.958249732764699,-9.642965235848349,-14.7694193234838,-8.68463771614688,5.552000210407639,5.81005211601041,5.76552315976005,-5.00650033046622,1.56256870494826
sub-0117,ses-01,run-01,vicarious,MT,45,cueL_stimH,-5.41853209351848,-21.5314458751436,-21.9557347279024,-39.125758996125995,-30.810955093101697,-33.078822590055104,-18.655786927569803,-20.6560644508672,-21.371301278714302,-14.2264130669837,-11.468935448958302,-1.29805399830639,6.24707578647883,9.014598114046288,14.2573543586381,19.2576022788587,23.6088124710677,10.901970407750499,6.90377697434599,-3.19287167145217,3.4298308820023102,-4.10314731380402,1.03366862668429,4.528183536104731,-2.74670305156155,-6.379607197343151,-20.6121879448456,-9.57245412608995,-6.04022820714022,-19.5210056461203,-6.30997980542043,-15.1014761509905,-12.1329233077606,-23.3069963241992,-30.5287321534511,-16.0680779933856,-18.3375267370809,-9.26290194964713,-21.2669558768275,-1.2790088213437198,-13.2337981945668,-27.455299987752102
sub-0117,ses-01,run-01,vicarious,MT,45,cueH_stimM,4.600755809734549,-0.510301455945182,-3.31709659071521,-11.6377785706694,-32.765926237520006,-16.0187196652647,0.9410287640993149,4.454790794019121,4.2477702740369505,3.85518051600377,8.081976277422541,1.2167863830309198,4.887233493207081,10.0151026777786,3.4308946042097004,5.98080806888674,-5.03411672339212,-7.0995425323149,-9.411310374061712,-17.9883398681436,-8.25566684843068,-21.0182753170138,0.627985557989177,-13.0305397005509,-28.3495509444335,-24.830273119738003,-27.5653488470696,-21.889057614610895,-25.0646133797791,-17.092423370673,-23.698462552951497,3.6338736982677298,3.78440755731833,-13.7145610879672,1.7048641603065602,-27.570070509555897,1.2161464865268998,-16.9585258032497,4.58329891622532,-12.5077582465419,-12.7022631315949,-5.203190065529269
sub-0117,ses-01,run-01,vicarious,MT,45,cueL_stimM,-4.65435834735308,-12.2929201544034,-1.6256747195971,4.587832694841611,-4.469957132414719,-14.889000321185,-0.29272806214089503,-3.7342939995043,4.14387695907999,6.438783427887071,-6.5488502675176505,-0.40980392668007,-3.44121921539909,0.268995115412054,-14.845506885877302,-0.498639717200831,-6.609140098661669,-6.80964921250995,4.1699094304671,-7.62700255188611,-10.966255595957598,-2.9249887997452797,-15.287953765813802,0.671449335234001,-13.282338366845,4.92944440134193,-29.0612668834414,-0.0256986415835172,-1.88519523190848,-5.352425947359509,2.7213806259600197,0.268502658697798,1.3912569560822,-0.277260810123948,-5.40861277138913,-9.77973639005108,-14.4033648801568,-6.21206828398613,-19.7526065081587,-10.502434230717,-9.96319231549478,3.2659595014963503
sub-0117,ses-01,run-01,vicarious,MT,45,cueH_stimL,1.55393276846735,-10.518012311943,-10.4143763716434,12.482685953310002,-0.14786313039439802,-3.22679175135181,-4.443218575198441,-8.98817956176663,-3.8884963902764906,-2.4853896948952796,9.729045915464669,-5.106581414243919,19.812662682681502,9.33739851599194,-11.6822289372599,10.667571609530599,6.64902483734977,-2.40550534848944,-9.151137453760038,-9.23017709841781,-16.3200124197965,-22.678596759380802,-30.121944075641302,-33.2465879195125,-28.018867968150897,-28.29433878437,-25.9477763882171,-15.277551228080899,-18.044009317880896,-24.2373279217134,-23.0192097531517,-30.455755771455003,-28.7413645260008,-26.905114630304798,-24.0140537404792,-28.707632102892603,-26.543779272480197,-32.2130025266341,-48.5796785095371,-10.6827801407536,-24.319057497750396,-7.47235573340674
sub-0117,ses-01,run-01,vicarious,MT,45,cueL_stimL,-30.539913575148002,-20.4714102545885,-21.0840284937938,-24.9039390935083,-19.3457288673184,-21.0018231693358,-16.762016884809803,-26.798144956921202,-13.3987920057001,-19.349207440851398,-19.587977178377898,-13.673592789480299,-2.10923921823974,6.11705464255851,4.67323006182323,-4.751542763803509,-11.162140162762599,-9.7410361204976,-4.85327066960792,-17.4175869425397,0.655654610736406,-9.31703632542713,-11.697690371490099,-13.7824933828244,-22.029033574727503,-29.227870605351402,-33.708450581063296,-20.1956633194304,-12.811514454982701,-19.5263432977442,-17.1905707243923,-17.2778694211202,-23.1092286723792,-34.1700035037786,-26.838037303235502,-16.2629843048153,-17.7701441079569,-23.9312075444025,-18.2125127979227,-11.1389140401159,-11.7050486301036,-17.5790008377112
sub-0117,ses-01,run-01,vicarious,MT,45,rating,2.3169428272085497,-1.62788908596032,3.50497274160811,-2.1349828377777,2.06945337500534,0.327627511825199,-4.1308226160107,3.5863336536758195,-0.197679665283175,5.644438936952549,6.4888089572104,7.8844227468995,16.5902756096038,15.2504954305426,19.1200355979337,19.0349342727327,21.670134077768804,17.1937382310937,17.4370275261131,17.2512018772568,14.529067187761,15.147179390252399,8.04155405618076,3.90212498138317,-6.5796755755554805,-11.311259072090499,-11.2565969689117,-11.258524498582098,-13.3643607070223,-12.8334785716604,-17.1130223328705,-18.313529622814897,-17.4365326560144,-11.6979864238185,-3.25627905299393,-7.50105093183174,-6.4318485959070095,-4.92607336201638,-6.06635732418226,-3.18434509988811,-4.52152184687429,-0.747083207904609
sub-0117,ses-01,run-01,vicarious,MT,45,cue,-6.97728355007354,-6.4660353992295,-6.87190446206245,-8.71113250875618,-14.7395821856444,-14.9561824059296,-16.7040301288424,-17.5837642063972,-11.919749327200599,-12.344845084239,-3.83990489835628,-4.63428160209406,-4.01876689435522,-2.92687260629225,-7.72193677335395,-3.72675541110698,-4.25302981404548,-10.0213466403663,-4.21433538215558,-8.70567416508015,-10.3058259424089,-7.7432138272026805,-6.86616155498365,-5.8138913616892305,-9.82162088652217,-2.94233889482041,-2.86864987584886,-4.2417960722460695,0.345649322938357,3.70284688207067,0.571369970042554,1.17207586133975,4.41328910647144,-2.52475391099119,-2.0567516220538704,-0.7216875053295552,-0.473511570344613,3.15251949322123,1.1160133792516298,-5.77811676047827,-12.996081801154402,-0.412677716681628
sub-0117,ses-01,run-01,vicarious,MT,46,cueH_stimH,9.80260353048925,13.3833023552775,5.72082805208447,5.43876939148004,2.45369845814685,12.601216022735601,1.67357762575057,-0.982448805638796,-1.57574231730769,4.38755027106345,0.19010610422947102,5.19370971733042,18.2849729894115,16.334153078898,14.693368349635902,11.2563582608436,18.786455432551502,11.292446278596302,13.1312240231659,15.610499746300302,10.9611598466749,10.3622667914283,6.90866168520597,1.31604228011156,1.10258402333466,8.90591917429083,4.24204366226149,-2.96193094765567,-2.88655553811623,-6.713366993909401,-9.133639734550341,-4.552856124699701,-2.8325891537178904,-1.6019727798820902,6.50013433128197,-0.0597232777545287,1.70981529595292,-6.12646855924686,-1.9040865680131,-4.20013458128096,-1.3082695578786998,3.6784893599360697
sub-0117,ses-01,run-01,vicarious,MT,46,cueL_stimH,1.15398561698885,-8.34030635627187,-14.251494341514,-11.9310431184881,-22.7044858126515,-19.7295931689337,-12.0222924374511,-5.163584232116589,-7.652404624567231,1.75030108840929,4.091813667033421,19.612010700189302,20.8687297638453,28.3989675138725,22.6752172967182,19.890118484037302,23.8822713831955,18.242724648404,22.7592904651615,14.462139759215301,16.4410338367624,14.2302791382323,11.2434135922135,11.4989036316413,7.61815129002434,3.79239710297202,7.89328427828855,-2.04635225886318,-7.53299853023282,-9.75459601632997,-4.54083568503097,-9.340347378244589,-3.71672660807349,-3.71125732273049,-4.48162314703291,-9.24128002506154,-5.72747226712886,-11.3278948704219,-10.1982500300717,0.724593545128755,-2.6753263384918,-9.432993352363608
sub-0117,ses-01,run-01,vicarious,MT,46,cueH_stimM,5.71669970753669,4.489213683345611,1.6086442427052798,4.7928936771461395,3.8819130411987994,8.91747313507665,11.1913233709986,9.755780211559,0.684335419671584,12.047998608931199,14.802377223934501,9.609620695227822,17.822166818539,15.1785461933422,12.8698827799192,12.7079403362146,5.88247346710955,14.783050201149301,7.46877095970933,6.15588364297219,8.5781468880881,4.4237028679272,-1.1294929104817601,-3.25690795733635,-8.83481572346568,-4.80204561312257,-16.2214089335278,-22.780723042931598,-16.250569736681,-15.7861672374697,-5.8219203479400194,3.8359456513803702,4.82418223481125,-2.46491780779513,4.9349178481616,-3.5390125091477103,-2.0276447589114897,11.231627956461802,0.501352017197632,-0.39250526780506295,-0.34415202526088295,-5.795698274567259
sub-0117,ses-01,run-01,vicarious,MT,46,cueL_stimM,-3.7511869312545496,-3.87658351146001,-11.1736687824857,-3.1043450761053504,-3.94414996841533,-5.4012875229381105,-4.835415864634,-5.789063613632719,5.92473420849683,2.2344049311132004,4.42809137644019,4.762715362212361,17.7628254662652,9.41412196992621,18.847337219568697,14.375820553683601,11.387345541900801,10.916133742317701,15.689081758341,11.0985087832271,16.422435007111698,21.6954379068056,9.41076375279727,9.63305714442618,6.2004971438126395,7.2111056670481695,10.5925405843889,17.644896048107398,5.19678560041007,6.233451453362019,6.53524440401361,-10.4410081667166,1.45046895223766,-5.680740224780379,-3.0994076386942897,-9.037135385117269,-8.76654042314158,-3.09566977307634,-9.097282810732171,5.04947821393512,7.5903409471022805,6.89712330719226
sub-0117,ses-01,run-01,vicarious,MT,46,cueH_stimL,-1.29055784513366,-2.5828773374942102,-5.82065915039311,-2.8784958503424596,-3.7899680566652,5.62258795036587,1.1632348478369698,-3.16344484621141,-2.78124045221375,0.891098612660699,9.98111694594945,9.85806479474104,17.270582522595802,12.594597878196499,4.5121150478094005,19.1280495808273,18.4083848108025,13.0877409221157,13.9876719740205,21.3321582442759,-1.8607363569915398,-0.21958089085444502,-4.482201885173031,-6.950349894680129,-5.215621140695481,-13.684582585965801,-18.5022675113698,-17.503402112459,-22.2309404689759,-19.0251686889467,-14.669322632379801,-17.957699412980197,-25.0492836419937,-21.9429779244654,-14.4176093106972,-18.410343369524103,-16.5816038714263,-5.64918653332666,-10.855690557987302,-9.394240506489151,0.273165275128235,2.0543534951406204
sub-0117,ses-01,run-01,vicarious,MT,46,cueL_stimL,-14.7585712236987,-15.6477990119081,-6.85510234423725,-8.91218113843968,-9.08486990611368,-5.28473233711543,-14.1831827701346,-3.33499669997377,-8.45094614606387,-3.65765737624224,-6.78173693010831,4.0410258777556,-3.0553732527014303,7.0880066014022995,9.15019130893575,13.3080899318525,14.051797499991801,8.44326660637307,11.5676683074313,12.410050543391499,11.513258371349302,9.34265572948084,4.41022933831255,-4.55665333647789,-8.757635694136981,-9.24189013360751,-2.66076073624413,-4.37499603728952,-4.64519360205827,-4.98245317325723,-6.37527400378258,-8.66003171909256,-0.39297730005546294,-0.605937959500579,-0.25824288093826897,-3.9690990174487997,-10.516365957683801,-8.64425814142714,-13.5136021014941,-5.63108673457896,-0.5077692109930471,-3.52472599776888
sub-0117,ses-01,run-01,vicarious,MT,46,rating,-0.066372288203155,3.07592172483668,0.238460820531593,-0.338974905649224,-0.423352464911289,-0.10319658710335498,-0.9096190089227321,-1.05953045041761,-1.08630610104038,0.103233866847631,0.515337759438239,0.708257030161747,2.95111935176425,2.78031934886735,4.15656340218789,4.92583522132838,6.734491610552371,8.455514869052651,6.24955677199705,9.237907617622449,9.66933785128276,6.9756687167074505,7.41423670974382,3.08813418241584,1.9724168740629,-1.5001572794979,1.12476785766012,-2.05728447462548,-6.29758720050359,-4.709488213944719,-9.3351447067289,-9.55113391809755,-7.14305319550135,-4.484373241768941,-6.049570793675,-7.6831460641942595,-5.653093891537419,-4.7441198394373,-2.85880449427248,-3.7836507918705697,3.37400394846298,1.52309243639667
sub-0117,ses-01,run-01,vicarious,MT,46,cue,-4.1175267965463105,-0.73118126113522,-0.6208008594780949,-3.29483792982876,-7.66897827569764,-10.051704570680801,-10.0859203151563,-5.49941123695942,-3.3025697713204103,-2.43016186487517,-5.1675921694482,-1.3802743897636003,2.3162361463314505,-0.7457164678144179,3.4426093985182704,3.60219263578813,4.06874826970568,3.4484003877166702,2.15150417410803,5.62609404022112,2.02231661036501,2.80706914360752,3.6526295005727403,1.10879288194349,1.89345998769602,3.02301073927356,3.2480382143010003,4.87320515381725,4.11049591215419,-2.08069469707203,-2.9829463979657995,-4.38864765486232,-0.203483791561382,-2.37088247134579,-1.5443986406369299,1.44506070763623,-2.80984826533745,-2.47654772758415,0.0165293082236531,-1.7069802255401798,3.0601138478843906,0.761402845135763
sub-0117,ses-01,run-02,cognitive,MT,3,cueH_stimH,7.961539265540071,-16.9086816182303,11.6758202819469,0.45117228716571794,6.94746881348124,3.13734869948121,-6.61032413589965,26.046754362266697,14.170791491937099,16.0953060961228,28.421020007838898,25.2389016324596,26.053419193951395,40.4260474241355,56.26633685627439,47.75147230631271,31.5151212111525,42.4031763776143,44.2869063894036,41.1895933083847,25.2762907316869,37.5622435692251,33.7536394154561,22.6756612124182,19.4224807081005,0.475283475846709,0.0389796322242546,-1.66047788117635,-19.6989374520099,-25.7086722591107,-7.2094829090697194,-13.9050057949385,11.7943559629621,-29.7092340702945,-10.9666393079915,9.72632345123066,3.83757292335622,-3.25016774807818,17.4502801727722,11.078937709936302,24.229891062755105,11.6011209983114
sub-0117,ses-01,run-02,cognitive,MT,3,cueL_stimH,1.7946300060978002,3.62340658826474,20.674345845618898,30.7379771061289,-5.8624202985049605,1.08683819494098,6.951695224057291,-3.52792027694557,3.2048006644619704,7.22010527769504,24.4051584681957,24.1199987382561,36.5150733725887,34.483641903225106,13.534820825757198,35.730459452263396,34.0961315327895,40.8212818999336,34.7383185156418,40.0186258777094,49.6354113162242,32.2193127778328,45.140815608848705,20.9850084838972,18.259197377540698,9.34581908069458,8.969068818548289,5.883826492339719,-0.14282911380132599,-11.6209517536413,-24.0963705296172,-20.494651965106602,-28.0800102169064,-25.822141693949998,24.326419654737897,-4.3159598127381305,-3.78371726833484,14.059035053024699,-4.57973777277903,-13.045285106868501,-2.3575974031987204,2.1867370996046698
