sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,SM,15,cueH_stimH,4.3584849444469,11.4334937304743,6.935544598797151,5.1908115303467595,6.311510787075349,2.11209883883748,10.2167800333059,12.7056347261905,7.983239572560249,13.3836550941633,4.46210848132478,-5.21642919647684,-0.219311857307275,1.21935990407383,5.23854623227589,-4.29808458357866,-4.4579236150139,-10.3937869468814,-11.238083045519,-12.278844576823799,-14.745645204581301,-0.0487470834032138,-0.968341058379792,-1.2055657249402398,-7.03236515919207,-3.0619520148484303,-7.00813936724444,0.48084308765464795,5.872716516818401,7.89495889356112,7.76600907362899,-5.5991215687377,-3.55905201853238,-7.65464749561215,2.7188796498803596,0.658639532033249,3.2237776946908503,9.402240025258829,4.435212039153161,9.16780618846497,-5.85231900782992,-3.86085450280052
sub-0117,ses-01,run-01,vicarious,SM,15,cueL_stimH,-13.6995957126496,-14.6954259096506,-11.562323428060601,-9.63298716063036,-11.615957207918198,-5.057434481359,-5.97731257486635,-3.61853842308756,-6.472421094769289,-9.063100083089921,-6.025455564900769,0.5395845042762629,4.411184962329,6.065363551659059,-1.77186076150792,-10.5022158250831,-9.7911614320293,-11.256899986791598,-6.78309774132049,-9.22236848823673,-8.18514139647573,-8.33253542561795,-3.2369472153481,-8.26068817217822,-7.542734525634611,-14.8495337604384,-15.1278091922366,0.487725836639129,-6.388198290366059,-9.88840307977352,-11.7259724053952,-12.1081462169079,-10.750166920262899,-24.6153838625448,-6.5345338360510805,-10.6197693266452,-8.997644349094571,-10.0081649132553,-24.992765506399103,-16.8086227790935,-18.038439396088396,-9.80870930791775
sub-0117,ses-01,run-01,vicarious,SM,15,cueH_stimM,4.29757756268373,0.296433093100859,-8.446598017636921,-5.3503325243279996,-9.33674796676064,3.06576363962711,7.45507629279712,4.46809810200705,6.9667540627803,-7.2220381164909195,-3.38527319808657,4.83761179793601,10.1983689935645,2.6291781453236402,2.3152135989469103,-3.03424138355672,-11.650279948683,-11.197925280246197,-5.79133945646947,-7.126375522468491,-2.10033124390873,-5.43016140653162,-0.495224962040083,-10.5709979176186,-7.011142036782299,-12.057314824277197,-13.2290119865695,-1.22132470815291,-13.5832019783661,-7.78171616630834,-8.74412057662812,-2.28693707528009,-12.699131891291499,-5.92880920331152,-2.9818954678252103,-7.808976394689469,-13.7646996939961,-26.8438512236343,-19.880689845951,-20.6310765286462,-24.544940351305698,-15.953936183880598
sub-0117,ses-01,run-01,vicarious,SM,15,cueL_stimM,7.8460200101124,3.4064995985754596,0.36139060099594605,-0.200074055867844,-8.334990032554058,-11.1220368998823,-8.47658203061553,-5.827975236724111,-3.8662853169744302,-9.89797199062343,-13.009709319612599,-11.323914952263598,-12.319822385864999,-11.1837639184726,-13.988476889583099,1.84725307424424,-6.31249050113775,-9.451820945832198,-14.4860277194506,-25.6621235492672,-16.6051157706651,-12.546500967604402,-5.61120174540383,-8.14814347764991,-5.82558412157562,-9.143232388041381,-22.254203226968198,-11.5847266867503,-13.2497740034673,-1.38649963811326,-4.09237032212457,-2.1322498058606203,-9.46746213044219,-14.364205885601802,-10.906446160083101,-13.610641390581801,-8.68725089732084,-9.746635811122472,-10.5842858402631,-5.99432818676496,-11.394160369668,-1.22319828583045
sub-0117,ses-01,run-01,vicarious,SM,15,cueH_stimL,5.2861530608370195,7.1388390106863,6.91367808504401,4.89781188825145,0.9054042527004641,1.94457059395063,5.954809001944339,8.92226567216039,7.617015423013071,8.40565208775433,6.548923281173299,-9.92074019311985,-4.14360683107088,-7.21395956847437,-4.09171564409962,0.0386584097132072,-0.7816875051344141,-3.09108360819573,-13.1096114570473,-6.16398038795239,-14.257149859638501,-9.42715464956279,-9.440075178760141,-18.3871847630945,-10.882869454983402,-10.9178817236761,-11.1234712772541,-11.5910409011639,-15.620216437941501,-12.8866201366277,-10.654131426191,-8.9167105987292,-5.91738080852031,-5.89663582487628,-11.0575058487044,-16.720373515395,-19.675891721617997,-22.7553100177395,-17.9289234441537,-9.00437248411276,-10.7915573179931,-10.945183938129802
sub-0117,ses-01,run-01,vicarious,SM,15,cueL_stimL,0.713393160616761,8.885034177738591,6.49733903788695,6.297487334898161,10.6033389599964,2.06523884477531,1.2459613097592,-4.5577128449404,-2.50246756940294,5.379676187907879,5.3988481453855,13.146917934674,3.02904799774387,-0.5929245631508591,-1.58225695994861,1.74556305310352,-6.73062069408252,-1.75913612032821,6.407584289056669,-10.3868076852981,-2.75714588446544,-7.90411394551552,-4.924906919092219,-10.1920132721493,-4.01651746925631,-8.559033941953889,-8.97109427445525,-10.457834009172801,-7.80156125380699,-8.863124267126981,-4.04342520228715,-5.07472188042675,9.24466812950277,5.00516737674252,10.5812453283843,6.91691171726393,14.4418066251949,7.10764038742695,13.551081715251698,7.31264433543834,8.59468075212408,8.77305847889852
sub-0117,ses-01,run-01,vicarious,SM,15,rating,3.78292440894647,1.96654132148636,3.87706061004795,0.879855928316346,1.86418352085508,-2.12869367116912,-1.9555089347734902,-0.41623663472418604,-0.9124570319764301,1.18721855794058,-0.0783184559690682,-0.283835527934755,2.14755465447604,0.564390705939672,1.28164840250673,0.48074249936144003,3.4163906050823702,3.56159896926283,0.959090796028022,0.5454756774395261,-1.7093015604939399,-2.0585424094964497,-3.69238448174337,-2.51764389342713,-0.886604193412722,-4.8600846147721795,-4.867596620641731,-6.67469839354408,-5.3836601303899005,-8.12809771117122,-8.60514622028654,-4.78991538141349,-4.932216200800211,-3.05726324798798,-1.07199330151934,-3.2014389811655497,-6.126054177051509,-5.16078046404243,-3.5617903628848397,0.7507568864553492,-3.39183475232943,-1.24665858846799
sub-0117,ses-01,run-01,vicarious,SM,15,cue,0.9172109227080228,4.40924563488133,3.7983815145339603,1.41761358075149,0.19939645833099498,-1.8295181896219501,-2.1261091297409402,-5.1398152221559,-3.0838072261742,-1.9325491821252,5.15152567601018,3.4603586144641603,5.53353441273316,6.96293661505064,3.74269269838481,2.0016659673513,1.4179895351209097,1.92649186310939,0.339044682117105,-1.49643834149344,-0.0537966831217886,-3.5764453446752205,-6.37695785927588,-5.35276960814883,-3.31373904345367,-3.78426461430251,-5.232578405768661,-4.00357548497527,-7.63419043057911,-6.634061369793759,-8.43131764570109,-8.251095679650401,-5.15775720370158,-3.9496280011284197,-1.2017866119218799,-5.23451282534609,2.10837773694391,-0.698807268326277,-0.6344053086966139,-0.303848264276894,-2.43175102525822,2.8483172675104202
sub-0117,ses-01,run-01,vicarious,SM,16,cueH_stimH,3.25150841167033,3.05963736947388,6.96029190704485,-4.1232309965435,-0.639701025282193,-2.37706437844599,12.161774523787198,17.4125508037632,4.95072392936299,10.6848251466745,-6.0298921145536,-7.711289351294,-4.85747410051545,4.526984853192969,16.996486057802,-2.9475441858794507,-4.7516321206985594,-12.1859859844526,-5.357921031549269,-10.7828210488005,-11.233835325218502,7.82207503716745,3.2893896764885495,-0.7233440597988191,-7.659888224868151,-0.559582115195553,-1.33104228760521,6.37737896917361,13.595588037985198,15.559073111526198,12.7989312031846,0.6821538868885,3.07636823723169,-1.5862332047381598,11.202531482121199,7.80379810779186,11.814982146115199,14.581865609161,7.177795744942159,9.8445933049079,1.6941088745311401,2.2601009523741604
sub-0117,ses-01,run-01,vicarious,SM,16,cueL_stimH,-15.6450852244773,-18.097697534210997,-8.82327847033639,-3.2508366442821197,-2.07305004893851,3.2714551805133905,-0.970834271072363,-5.898896764663731,-6.058244306442701,-8.40773202925538,-3.31306518519068,0.615038349374117,8.01872687577975,13.9327907548786,1.520662387274,-6.751671239219379,-12.792247886544,-18.4867308465626,-11.5765340771613,-3.4243336515196496,-4.408942480821111,-3.07943543363649,-4.177044506467951,-7.019825507218,-11.966360036784899,-16.6716299260247,-20.371790258133398,-5.53271406613385,-7.2836610110193805,-13.2996131576206,-10.3743998964324,-19.8996575821077,-15.666299536224301,-25.8037386915516,0.0096775009249086,-1.14662343033513,-12.5356729073085,-15.418077469971099,-26.3329520382974,-21.135631360760602,-16.9976553248148,-12.513577605260801
sub-0117,ses-01,run-01,vicarious,SM,16,cueH_stimM,-1.21318496440404,-4.6013181142270705,-15.6374968414606,-5.64441116739226,-7.121211125853731,-2.49977689071181,3.83698120254439,0.4739451496534461,-1.68915086039431,-9.208704797900051,-9.190736725577839,3.01881900702767,4.66625647124908,5.743898861744469,-6.078168385284701,-12.129996908252199,-17.4286237422018,-21.5153428417218,-15.351955121714198,-5.25677520974352,3.2693858078753197,-5.29291933507193,-1.04427836631044,-7.698179166155111,-14.412361923036801,-13.913899738140099,-7.05969206746863,4.10395819724681,-17.2869877661278,-8.01925411089269,-13.0047894043993,-11.870990166283601,-21.0413078419385,-8.710395639628361,3.4604498576366605,-6.21624154604422,-20.0122744907191,-24.9624136910301,-19.112536866909,-19.4536434275174,-17.8148923106623,-8.17714646774493
