sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,V1,1,cueH_stimH,8.945818940706891,6.67362643931529,11.6561193249763,5.06994513928203,13.9137062359305,14.0347727605204,7.23616076377766,13.882484017411599,3.04948301438662,19.292890619284197,13.9368984887783,10.7915359370368,17.1354744096411,4.04874411620995,10.5784976496875,-12.509927127663099,-1.77074244020423,-4.8038863636875195,-4.38497200084248,-15.106304610583301,-19.5389247983971,6.83999360859161,0.208427542380832,7.939171006325071,11.9704337714834,13.677712585933499,4.32920683020939,8.12741418321502,11.392542996373802,1.1806312857338501,17.0062584678417,2.52406004273325,13.1113213308226,6.6867779369967995,7.34783528108937,1.9728845880908898,3.34502933698514,16.2561159176234,8.5297971637774,12.149385050482099,5.15340873927403,3.2000111010384
sub-0117,ses-01,run-01,vicarious,V1,1,cueL_stimH,-1.5914974378727,-15.623443697393201,-13.6942413041506,-17.7413957679314,-8.47945601843321,-12.4739684947594,-14.0874605568852,-13.608244927376301,-14.7173064318131,-11.4276560524245,-12.655255791261402,-3.62259201732331,-12.458725925253699,-13.8746964192334,-13.601822699928801,-18.6558017481968,-10.639349836495699,-23.7082413618574,-17.7085631243383,-10.0701224453039,-3.87647718964831,-5.53100530573886,2.51189169186546,18.1995143656,3.6628219723438598,12.9456857869445,15.2680948459981,14.5082732212118,21.880240885193896,15.924061457549698,20.9851658358398,9.610197314217661,7.82407149096571,-4.09339318122034,-6.636288138160809,4.16783702708358,-5.45676863618257,1.8255666297259299,-5.33840284105554,-4.75604473020439,-18.479931990567,-19.1905600345071
sub-0117,ses-01,run-01,vicarious,V1,1,cueH_stimM,1.15215487067712,-3.0882278428587098,-8.71241790821273,-3.67720831079009,-17.3447841978453,-6.867084481046501,3.2356903924816205,-1.19034833029434,9.640776287402671,4.31533370688192,4.835748808097719,0.49614945876112393,0.540518901892483,-2.48477925480495,-2.6063790254424903,5.947037414263151,-6.04159999408296,-15.6573986293195,-2.4361410392710896,-7.22519375331535,3.46916849678064,6.74032737839957,21.674682866862998,15.9510795419874,14.6424034036554,9.904326541128741,2.8564923607109396,13.8462601926426,-1.0114025115231,17.0409452221588,17.0787452811308,13.013531464457099,-3.1218324144454104,5.17510375979521,7.971334255292501,-2.91184051687594,5.31858203025854,2.41002774477442,-13.158871366843199,-15.4900531063499,-21.128784439009898,-8.710005705024741
sub-0117,ses-01,run-01,vicarious,V1,1,cueL_stimM,-4.9890254670822305,-0.421186163405764,-0.5728560047243721,3.48331937828289,-6.948640376957201,-4.62157622045606,3.49055723916422,-12.439924018636,-0.487924390792841,3.69369198846937,-6.56472073636382,5.34568192937923,1.19911997677355,0.295628926607606,-15.1235860058299,-12.129050093564802,-9.463655072119419,-13.5936706258534,0.556934597836062,-3.6979292614659,3.98938944456665,4.83792829964034,4.38449817260084,13.7589362989928,6.7551720640804005,13.2232687332989,-1.50040719162678,8.3058745951098,6.798514840567121,-1.59656128701045,14.0497880929169,0.6407460226613471,7.93280967935073,11.4583474101415,4.04128555160321,7.2645440731937505,-7.82948523239043,-0.684915992796505,-6.62834163441607,3.21536506082998,-0.721996501755598,-2.7904674449698597
sub-0117,ses-01,run-01,vicarious,V1,1,cueH_stimL,-22.9104509366362,-21.858654693524798,-17.1958152820075,-7.505591885997091,-6.656034656737571,-1.1271733632015601,1.26037429061762,4.96389371468649,7.44489827434109,2.03019846636698,8.84397838156792,-6.605274088126861,-3.9767577952843602,-12.043802432260199,-30.5827404789297,-16.938008281891598,-33.4765810092267,-26.7007673780158,-22.9497776404841,-23.513323247080198,-17.3907119762443,-11.9593225263111,-9.880411728493641,-4.327935291016391,-0.28943497770217197,-0.843234149670479,-3.0646635687447796,9.7487915289995,4.22068987451598,-0.731971249705111,-3.21334437514076,-6.88619135941894,-8.733077099460269,-15.4648627235777,-8.03999061538559,-14.5095805510691,-5.4966252146817896,-13.733437862966001,-19.5574655079073,-6.59431515088374,-15.448687418782498,-5.30643732221336
sub-0117,ses-01,run-01,vicarious,V1,1,cueL_stimL,-5.101898893252611,2.9994814821650397,8.47578850621608,-3.84914910213377,3.4687940793747902,-10.019280721398099,3.6328961942984996,-0.9311059072973649,-6.952948881516821,-12.666020227459901,-19.770175444293603,-8.98373292853523,-18.918665703031603,-13.429846734967699,-17.704085791918498,-31.882859968748804,-25.757788988692496,-29.073029939268302,-15.918022833259402,-20.2702248551132,-6.69591325529404,-15.495878559723801,-17.6098683258099,-9.84811364998518,-16.083138584827598,-14.808892029535599,-8.476002599613821,-9.472261534971722,-16.6783232875071,-12.8377748203955,0.9987601665238801,-11.4662116657335,-7.78459613930272,-7.74180502426543,-12.172810123348901,-11.114575951544301,-11.446325721574302,-0.9319744245841551,-2.8908469762943705,0.8652250394534351,2.78540440824088,5.23560918510339
sub-0117,ses-01,run-01,vicarious,V1,1,rating,0.626299249035355,-3.00471248334782,-0.9734183618925559,-0.935387596153504,-2.9352919368704997,-2.83108556288934,-4.88697654270374,-2.4193388669606404,-1.75086911828495,5.6351840980997805,6.3101501154195,6.8632882004535105,8.38962505600756,6.08260816494368,5.82769443220639,5.6535931916668,3.9358795154003,4.15036142526299,5.49514788215231,8.71209627654389,10.9732947118436,13.3696541664499,13.2748035028932,12.9343195214482,8.118801167209769,5.2829904451316505,6.52848440097318,1.99150288805731,-0.558944280496235,-2.70333561481107,-6.88491782771166,-5.375227247022621,-7.16740372728827,-6.60665332822873,-5.15402554836896,-5.626405041829231,-6.879961158010699,-4.38520845056723,-7.36246454386844,-4.11151705584325,-2.5838545211889303,-2.8514993915893
sub-0117,ses-01,run-01,vicarious,V1,1,cue,5.5128124965572205,10.425776740252001,9.240191477377381,7.87038611832247,6.7276958286285495,6.4695857204703495,6.410393418155191,6.302000734773429,7.023734736487969,9.52948339593226,14.235478311049098,17.7946200253128,15.2823838822626,18.0862546382684,15.3723902320349,13.026675523041,13.3943585223278,9.99239095634368,9.657071024322141,7.49921374151916,8.59797789393747,10.6079035656572,11.452256788631198,11.0218710290617,12.4784873941494,14.8282554544994,11.516788848574901,10.3625329752049,8.97520203429997,11.90052107062,10.910633759082401,8.23050020081843,9.13202234874177,3.6470600323925697,6.2628650747771,7.774688438925179,5.43210020890763,6.790095332428111,2.74949119340056,-0.409594601179606,0.929804987246484,4.814753772123249
sub-0117,ses-01,run-01,vicarious,V1,2,cueH_stimH,3.4797163582747994,5.21312644107184,4.02796966538199,4.44999817326971,7.4744203109071305,10.5426736597187,3.8859215514385097,5.97191061958665,3.38907119052647,12.858182864893902,10.6947650329676,10.2454343936652,8.309989293719351,6.75931538620034,-1.79571975365479,-6.4082642584430705,-6.414456686821719,-10.750406224981802,6.37017291664961,-11.8699827755881,-3.41667749365206,6.462978954310531,2.78735027532866,7.810445168830481,10.1834697781933,11.5858196326772,2.23794061853823,7.77578860165977,4.060600274093299,1.71506170550856,6.26831187591597,6.54307408066234,10.7432363060925,13.451221307846,14.515500714065599,13.5255226137874,12.6059126274031,7.4128776423413,6.81375865563223,11.237828945508198,2.3280610361807703,7.860623640289759
sub-0117,ses-01,run-01,vicarious,V1,2,cueL_stimH,-9.015022122461689,-15.8867809998846,-21.3727184770255,-11.4355298638825,-17.2676639200608,-18.034030197472898,-10.3940563565591,-13.9032504238585,-4.80999200964698,-5.39696066453143,-5.87847216939463,-3.26407816276105,-12.7213953843928,-8.89178352639954,-14.1687949428367,-13.106925441930802,-12.7276156746367,-10.932844497718198,-3.3551265892359705,-6.36127001490195,-4.88356377855291,-4.17187591908953,9.68002226295232,12.252439274121599,14.145831237534098,11.7625620169656,8.85926833651024,3.4538903024338197,0.70893028370665,8.605117476201709,7.6947091683935,5.32178576557862,8.8742987117929,-5.391959539734219,-4.23669289340182,0.5597769689950379,-1.8190247746431398,-0.578755357060686,2.77369077034405,-1.30041219016425,-16.2558869278032,-6.089787685462969
