sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,MT,3,cueH_stimH,-4.00044709168261,-23.6322858239722,-14.588844614358,7.8644042526345395,-3.1530115553390496,-16.102060389616803,-16.7042313023981,9.01194160985692,3.9007598618219,21.406483946959302,8.40665557458192,17.5922232367441,9.16798979958266,-8.55387873543725,4.33852373713347,4.75720283480743,-4.796301637106191,-17.2182771037949,-12.790437157309402,-17.94743147185,-26.481418794734395,-2.7333639109118395,-11.0340259265804,-16.72881802164,-30.8391935942329,-24.8386449461193,-20.9941127482345,-6.975331487839941,7.378149173608089,12.7319602253056,0.419563741946995,5.1706140522966395,18.748391230190197,6.642986131099519,25.5837308774673,18.8146625619672,5.68958267815404,8.589867508917019,-11.4729583574703,-16.172431998446,-34.2642406381418,-20.1598197257022
sub-0091,ses-01,run-01,cognitive,MT,3,cueL_stimH,-35.195167678092,-21.4537568619348,-13.7523014733643,-16.0991209188825,-5.2612020166732005,-23.7577592027234,-36.9252878431876,-28.3011581640719,-20.838070104558998,13.6725068380089,-3.13056516949007,0.739189373488763,-10.461241204038199,8.515685935147719,-9.62497355808925,4.07604495404796,8.501379178125111,-0.21893163265558999,6.84646914655941,10.213738876879301,4.1553774410200095,-12.2726204366759,-14.6624160697053,-32.263340984563996,-32.0460185867372,-19.0563805780299,-26.4313948060843,4.07988304447087,-7.72127288100319,3.9108115465132403,-2.42249863434955,7.8388712373982,6.97966564684273,30.6472695871649,14.830399304028099,-1.1358137740273,25.171500527499298,1.4720444734376201,7.39100619695336,-18.716904897057,-29.2098148476614,-28.9773564238095
sub-0091,ses-01,run-01,cognitive,MT,3,cueH_stimM,-8.57837828899366,15.1883153843028,32.5078732670844,27.063572299458603,10.798037464645699,0.5361949879817849,-11.2589128727702,6.300198583727489,34.3032439394137,16.4724762320092,30.0491207451126,26.635778907861,14.0159872304476,9.429463410759642,44.140675322983896,16.5211809116851,43.1413638843595,20.6748646032775,30.0472172650593,-5.9823175866161,-145.513758715677,-258.083363685414,-203.61876066305402,-6.2287742174171505,18.7085357236758,-7.8192622780395995,10.2220007859121,-19.9247145678927,-7.78692087075688,-6.44868424091091,29.8185151215473,21.1465594705427,51.4666524134937,28.4663170085396,21.337700143132,34.3948475565217,26.8863588654703,34.4988988161131,50.852575864951106,21.3734306065784,2.5629612957854904,-11.8247823132304
sub-0091,ses-01,run-01,cognitive,MT,3,cueL_stimM,17.579642565132197,9.44773620837417,18.673692647625,13.141498186243501,14.7424791608055,18.1447371760789,7.1467487653363,13.0317807121592,12.409812304256402,-2.5871631432934503,38.8805331378695,15.1532917326635,32.3982397680112,19.8053868190728,14.096184202219801,18.787149810747103,26.3225521571135,14.2048754613155,41.612765938823294,36.8072700323882,11.816425622552,44.87695090991179,-3.03301910184569,11.757399596889998,-0.248738164680713,5.72354503618914,8.84848335251129,6.43693001753494,19.5532647106656,34.30193203458111,12.3211597451934,31.159134828063397,-0.848753747167308,27.6531165494143,32.149903120774496,27.8269086616545,45.5181547385396,39.483987300627206,34.6825525946739,62.5444039478586,23.9565613262661,21.4036233365625
sub-0091,ses-01,run-01,cognitive,MT,3,cueH_stimL,30.3758865315275,16.3396994329365,22.297303722578,11.8094275238224,25.1351950619754,17.9865425459967,33.419099521367194,23.1332895097359,27.9574940556984,27.4010552544498,14.6962722022241,34.0856172649121,31.039674977570897,37.287760595422895,27.411106306897803,35.1074216736642,36.891352940629794,44.644453001228506,47.55903879000179,49.9711351938737,61.428493930100295,27.456265348875103,40.6706245606125,12.6029957622572,37.7816996364365,38.351347441198,27.5240167234577,39.8193859214072,41.5298118943144,57.3344895420303,44.59957873723621,60.28266842784329,68.44670639572061,53.998114131298294,47.2056056819513,25.4588819724607,39.7343856797825,28.401853784155197,27.2468898352543,6.57434989088343,2.20592260093378,25.3871274783412
sub-0091,ses-01,run-01,cognitive,MT,3,cueL_stimL,-4.2335937053771096,9.993976895413189,-4.2496194168737595,22.4137565315878,13.447317685971699,19.476024882926897,12.905971149314102,6.125770906584611,11.814821776451499,23.8215126751814,41.6081999817038,43.122786375354096,33.3299620681545,27.4991542775035,41.1273042155743,35.5461534384596,40.616296653865795,31.4611568830135,31.8648653559029,19.5381985169327,18.0862349315312,8.14863928892975,19.8185396019977,35.8507265252215,16.076452279769303,42.782204300581,33.2376364283594,37.305619017765295,39.9585132047074,49.4893329844096,27.638782208190197,66.0154312142687,51.492826181307706,19.7780446469123,3.8627378264238703,19.1629917042735,13.527794768636902,16.0869567415858,6.42794101173349,18.2677674568593,11.643991593724802,-3.0519282725445303
sub-0091,ses-01,run-01,cognitive,MT,3,rating,27.642636513174896,29.993809164198105,33.824263571702396,19.619297101866,13.971752825408402,19.186942962383398,12.4498866564556,11.7426055629715,10.3991381997726,4.89233488944143,5.07704280036258,-11.444854642395699,-20.882484536494,-7.13237625208433,10.693701615530902,12.7425134277231,19.3406865486762,21.9655942722889,20.9358264200585,17.5362968672962,30.587128759573,24.955499414313802,28.5688714576306,20.688483699504,21.3457334510177,15.9342635094933,13.716282096790499,10.931842200597501,11.2834492968458,14.849412801684,16.679845353015303,12.897614745127699,14.0925285174312,13.780406144870998,4.34405195786462,0.206413955907768,3.5216139874948196,17.6072130520325,31.333091153625396,22.0982538517513,13.105343793868,16.1679603580428
sub-0091,ses-01,run-01,cognitive,MT,3,cue,11.639990297074302,13.9837150233885,16.827225149995503,16.6056116788029,2.96001402083058,-3.4214622319670998,-13.6999197999614,-4.34564222282226,-12.279559737548,-8.3808227309391,-5.65767750880893,-1.6401103056687298,7.815114593087679,12.780181997194099,6.6545153263216905,16.240244854031,24.917701629836397,26.881066362222,27.194601785665398,22.929434932528896,16.838786728209698,13.9841983020197,12.117611831095,-0.374545304139609,-12.8611957649695,-1.24380869744313,0.725408480320016,-6.98355144158414,-9.49190735339215,-12.4102543756624,-9.811455014681501,-11.1386157498277,-0.8552099194733299,1.8260159204958,2.8663719271745003,3.42866553470114,3.81023974967695,4.16204342860676,14.6436234205539,19.886750342008103,21.4101884031442,4.571713475396519
sub-0091,ses-01,run-01,cognitive,MT,4,cueH_stimH,13.9411549170964,-0.7454779519542021,-9.50760220354737,-17.2581842455146,14.4095116143329,-9.20400180552147,7.49467782380182,19.3731957075275,20.408543533791,18.563624918309802,29.085639687125695,29.385579401846698,16.136954524749697,21.3037056234791,25.7717380699265,17.0022612786448,29.8696940916193,22.1468359243866,27.491451117413202,14.1123917610156,6.33783473820105,15.084720810376698,15.944536555945598,-11.592951967699198,-3.40421536755471,-12.831996466921598,8.2809388930138,-4.467943973413179,-0.7770023242315891,9.24895330687797,27.1918759003478,16.3033367047721,18.5131635333675,3.39058232480855,21.2326894330915,25.336824250412302,18.827842073316603,42.349914283443105,16.8312552673575,21.5227485953515,-1.6848204468407602,26.1340649832297
sub-0091,ses-01,run-01,cognitive,MT,4,cueL_stimH,-0.14272442824145098,-12.4626695112305,8.8840618559575,2.29979937920394,-13.843914637792802,-3.5025313075930296,7.00691709818264,13.9950398722959,-2.42049693697614,12.9536500017277,21.942530504288502,5.6478438307956695,1.4275685539042602,14.491041168148199,-2.24621210984877,13.2331105892189,31.390072797963,15.3288417986324,9.15738161688268,16.1382656878228,11.9463924148091,23.0598269824295,-0.332617630563899,12.4729150741664,-3.2398927567486804,-30.5791217783125,-0.7520390306814058,2.0084041213841,8.972521086886788,1.1869971646442599,15.040477730783598,26.174282486231498,34.9257534381505,50.9212709852097,20.2500290349498,27.652311409886998,28.8837298736906,27.014665844328103,21.357309084248897,-11.1672524919106,5.263586510890621,5.499088389104051
sub-0091,ses-01,run-01,cognitive,MT,4,cueH_stimM,8.65755853327103,-8.25455376560794,-10.182209719326,3.21436509456308,-10.442648191661,-17.6345285401338,-4.26054727009566,-20.7899358963613,9.43793294265179,2.7590252196515204,2.69582200159202,9.43249926358921,18.0642479902979,3.6965245167001597,11.961326475399199,-6.36175632133283,13.169949371733699,21.3670010735262,-0.8252260948927769,-14.5305764282739,-169.517371782991,-147.934028926762,-88.2552030483254,-63.5609990907596,-37.6240998359791,-5.420074728564369,15.9003555514769,24.9090534154291,4.11561395899494,16.6337267701021,22.391408314479605,18.749637972694398,16.496839876966,42.2399223069666,-1.61427715614094,11.844347534811002,7.42471272453326,17.0836325297761,33.6720280496342,13.421746384363502,16.208670470209903,2.1700595101845903
sub-0091,ses-01,run-01,cognitive,MT,4,cueL_stimM,-14.4036880759663,-2.1588962152436797,-19.056586305349697,-18.929433831024,-9.065869336307198,-18.7248788478983,7.42505757712075,0.030011492887712,-11.503553857265901,7.43815471101277,-9.94931931469992,-15.018020875392,-13.5090578768824,-15.2619167761316,-3.65541075250623,10.713268654818302,28.6619225595998,20.965490113447302,3.63932878328067,-2.93612556982491,7.74877351562467,19.6618645288305,6.42304730755631,4.88852086716832,-11.146010647102301,3.97706644042818,6.030965213911929,0.24704175900942002,-12.91511714029,-12.2740787833317,3.38196983614721,5.0863769687855305,12.2046468256815,-0.0769085840160741,24.758851739285998,12.676846321631801,30.368368150995003,8.2841082122018,13.2180372359065,32.3796032753009,-7.5232592188565395,14.0926024216315
sub-0091,ses-01,run-01,cognitive,MT,4,cueH_stimL,-7.84715862549273,6.859747708203269,21.3073787461619,10.6536906458936,6.751023396969731,12.4812577370415,-14.254299474026801,13.468583609849,-8.68222495966307,-11.6696533227279,-0.709847360164307,24.469906955004202,42.4558132465256,18.3875430817703,-0.868990061755902,-2.24437220408122,12.299278538603101,2.55045826109294,20.1762217258342,17.052233799070102,26.2692140542236,25.4754174481468,2.7482297126361095,-8.994252925931368,20.5761884752773,0.563915404615891,10.895536111140801,-0.4016182299638689,-9.92050922936596,2.19710351267597,17.3266962511439,4.20192009276792,20.442320838462397,5.67998488670503,38.4000321742694,8.13380591488594,23.294772986199302,19.082385926648897,22.0545542867692,-7.44909548516822,-4.43461340182495,6.073252656141679
sub-0091,ses-01,run-01,cognitive,MT,4,cueL_stimL,2.11221051256727,17.968627984508604,2.81452631731916,12.9534100105809,-11.111219674555098,-9.86798251682485,12.5131511338103,-0.9696773308338229,11.916730954529,7.443029112481789,8.939539342976481,11.521039548525,8.98296069118699,18.388312504899897,11.9689334401898,29.133712355501,39.6490905802078,9.81790214822894,9.51473403056807,8.64206695356379,-3.1201141555325003,11.6644563132588,16.461583919058,11.5159412863324,23.803179110335897,-14.2548775151544,0.9692062856912221,7.402314035643281,5.53433750126487,9.99761016621299,0.278847744059355,33.314186760068004,23.1086307660122,-4.14942424151254,7.34513057545838,0.39009572516242497,14.868664511990499,4.3689065737827795,3.4812723773675196,-7.80886099758795,-8.57162210588633,17.4081585287896
