sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-0.865335971348795,7.58989774791284,-11.542132392175,26.4664063325631,21.856333027437202,2.17076833344203,-7.6592738401656195,-21.6038804391593,-3.79989340649217,-7.45958408119006,-7.057910141963731,-7.96516620328354,-26.869400863944602,-31.6196741349664,-9.07401812959891,-16.3166668608225,-1.9179973396033099,-61.041365187387,-25.861806974910998,-38.3620675605521,-44.0873754626581,-44.0405437939485,-28.6894573963572,-43.285249495990804,-73.4343377643436,-68.26917857619121,-54.4952028591356,-50.25588546565601,-49.4576864291319,-44.401319092285206,-52.019765868540205,-47.894650024497395,-16.091970931652803,-37.09693753151571,-16.8786652879447,2.80786351741646,-47.986673323065204,-27.2692943280719,-29.8611817987408,-20.0461542452829,-17.1568947068575,-21.3450961317853
sub-0091,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-1.61288295000907,-0.661851243857959,4.96052497083451,-7.85993338929219,20.4598167756026,-1.74116408629991,8.50565925759471,9.92203041306517,-31.051474928600395,-8.94408205996265,-20.9996716784253,-28.129312894755,-18.991901286140102,-23.6638717575461,-19.7644371414779,-41.3359328000282,-14.9617496847388,-43.584769162462905,-22.2058987329789,-14.345920395212099,-1.7999913701506698,-27.0747295899433,-33.8900362939158,-34.2606402974224,-40.5341896665835,-43.9001159070222,-38.724533464324296,-31.2777443353088,-25.9529192137553,-26.4918919172674,-12.0264993595453,-12.797957970736,-18.8986592319032,17.6276684471827,-11.1607187409953,7.211807643259901,2.8988136559834703,-4.71284579954428,7.75689662049857,-0.11317294708491901,-30.345530011477102,-11.8408282624212
sub-0091,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-9.37982917641451,-29.252913931189,23.8423959162226,17.1924832424541,11.4742540218712,5.08589564023232,1.24936673661045,21.4014290591795,7.18820892809401,-15.111526916545,-7.49678348924202,-14.6927011185129,-7.55528373818851,-11.0247495014269,-35.669625063687704,6.084724909909049,-17.4690202868418,-39.569449332451796,-10.4604857053758,18.1825807791558,-118.21454402071801,-209.912166271401,-88.09532395258759,-237.977510666063,-78.05585801849071,-67.2549752054295,-29.850624330966397,-15.1631793278378,-36.784724878906296,-23.291180767771696,-17.4703125737942,7.400082351677611,44.8715097846932,13.966589370329599,2.1178091657827602,0.806867445282137,-23.665853647954396,-2.08665057523217,23.721847197080198,-3.37524083672369,-14.9170060546957,-17.4536779773924
sub-0091,ses-01,run-01,cognitive,dACC,82,cueL_stimM,11.6381123007196,3.32202634003378,-1.5361249610155099,5.03493403297511,24.4794456886341,22.7625336131316,12.407025181660002,-3.32280879435451,-28.969465619053803,-21.8739614259522,-23.814009206716598,-22.7071083719311,-7.303015584878009,16.3550079945887,-7.09985688114537,-16.9828531206044,6.0677959389447995,-13.3327468193614,-20.7514349682258,-4.98647462983894,-15.035608436972499,-15.108330251497199,-33.7658062092497,-6.34330077608755,-25.398463263603396,-32.4298758029578,-15.390907833164999,-15.9843965761413,6.21077678687023,-2.16813303514559,-1.14270570289742,12.555767440608198,5.03263828533379,-8.99544294693148,20.9025376817873,17.6685668068931,38.81631674405521,17.0571232938101,29.351039328141603,32.7672879564984,3.74636586902182,-0.351201864734023
sub-0091,ses-01,run-01,cognitive,dACC,82,cueH_stimL,13.563178165999698,0.501341056141976,-8.934928650360481,7.04346713387123,-4.3280408845424,3.2504961744339598,-13.847994652366,-22.5035426685252,-26.372297248540303,-7.18524183259306,-38.964328072457,-1.84692891181723,-4.81182204801798,-11.826049455780499,-13.1380693187069,-24.885462058775502,-23.2231762640028,-17.620524495801302,0.7763620296424991,-7.16180497138519,-16.452776567518598,0.435276103262574,-5.28410494742889,-3.9829908178061197,7.823421701036611,23.628112134225997,-25.675710840850396,-4.87634287395088,0.397264946279762,19.0590202566667,19.3470826027518,7.48717324814145,9.455405921578599,36.2399837977536,-13.852644555127302,-12.4034799551194,-17.9088150345268,-30.770562967291998,-23.9326138883704,3.2228265228935293,-10.108729567434802,12.0436013413624
sub-0091,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-26.7060481944203,-2.6504405570544503,2.9328134504866497,-1.5451771210771998,-27.164936218547503,-1.7665812903823102,-36.5233964250424,-13.318627978561,0.443981411214914,-15.045631068395501,-14.1839825712387,15.8261953541473,-27.1342641951187,-12.6502361541537,-36.5813119276416,-11.217830268528,-49.5880067605937,13.414107794908901,-40.9184598501472,-10.5656933465914,-26.3898145029065,-24.7196895862167,-25.241002359556305,-15.007248408949302,-11.7519212131058,-27.297761467748998,-19.907906090899,-9.05479352566076,17.7103095047644,-4.55886345621951,3.94365778896263,28.483697697606303,-13.981570328508502,8.48719464816274,-33.838597563659995,-31.2741644180511,4.8944958998575805,-1.30758190327436,10.492230599223198,-10.2554314676321,-8.992091232015289,0.36594400039706393
sub-0091,ses-01,run-01,cognitive,dACC,82,rating,6.33270618821252,15.1998729339894,15.619113723225501,19.6271360145461,5.36810957263087,11.592550163597501,8.44665855703136,-0.390386783789353,8.230456686851179,-3.49037040974511,3.1151546215257,-14.486540464073,-43.9030294261913,-2.67646985623912,-4.2035368936199395,-1.94355972362764,5.513744430308041,-4.09644025613328,-4.19580546451357,-3.1354394683931397,-9.681537749864859,2.24522039457369,-0.25130542097533104,1.06093881900303,2.63494356712536,1.5231918701301297,4.51075312942134,4.17873431604091,-3.4398639639283997,-0.883649079935696,-4.00608223233361,4.54778445445228,-8.33661646392045,2.3060029990632596,4.73268280997826,-3.68826405018884,-3.13721126003263,14.8122291683501,6.93758520474892,3.8412401586037004,12.777510280290999,10.8517915589131
sub-0091,ses-01,run-01,cognitive,dACC,82,cue,9.41607647490503,9.62555570787019,17.7457507398797,12.0049612168787,-6.3438603935626,-19.044538699914,-21.7367297721321,-16.5719228363552,-8.10890919255391,-28.7000493560956,-20.263882665874696,-14.0832756737154,-16.1025053230692,-17.6940067610327,-18.259178078797397,-1.36636448235502,-0.9567934835660881,-9.684293263849039,2.08447021896208,-7.6410109534512,-16.7721587906946,-8.652154015996691,2.09563894940931,-14.5110668914221,-16.8843743264705,-16.4999306335096,-18.1276493201473,-14.8788364762258,-20.4353620428111,-13.255507615674901,-11.781801303784,-10.095189269445,0.375008473767259,9.78055243881008,1.5062731798961597,5.5333861978859495,-18.1480687748482,4.7490280628487405,9.28322202241502,3.85741340343745,-9.814319165926971,8.59154208104105
sub-0091,ses-01,run-01,cognitive,dACC,115,cueH_stimH,13.740579433154302,22.5868769946968,2.16291157425274,67.0433524063676,36.473284407270704,47.114107329645606,13.366018936247,13.8782978055598,20.0081343540224,-18.685922711310397,47.3892269671609,47.5031194251725,115.89910627789,66.89872297865361,45.11435063666799,-5.83423609853261,28.083999089594197,19.2410584684496,35.272564080455105,55.136006785702705,65.3450727644084,85.1825743498638,-18.2292603727127,60.033314546346105,52.1974144246488,41.4469392245845,49.8330865711878,60.3293030068301,79.71376298485141,-19.794521951625498,48.8878778894575,-3.70987561459601,56.3491430317867,64.2465532246318,-9.505248877079449,78.4043090511405,41.2383591955775,55.1137188691599,-22.090662836044697,-55.5575545331207,10.498954102089302,-11.9046125392074
sub-0091,ses-01,run-01,cognitive,dACC,115,cueL_stimH,5.837823720472291,33.7734001401444,79.47656261363859,21.4718958538463,70.1194111656767,6.6601917343046795,4.22120095059303,46.3298339747263,26.630380879938198,95.4932249503938,29.484763056624605,51.0353140342767,26.326557380205497,-32.2783459932087,34.7779176047488,-5.35581939030874,33.4758548494926,7.234354724349441,6.95697141000377,-23.546346113715803,-95.02492777311079,18.1037860150052,-16.4984199622668,72.8000005571527,-0.805084357784441,3.32341724777515,48.389837288487904,-19.058971816590102,50.2414809807415,14.4239694420075,37.6129386091222,15.098682667165999,-9.57350043809084,70.8273518180501,44.849442694936,71.00646857894309,30.711195294120397,103.251740192218,-10.006672468499099,23.473349180156898,26.8040023787545,-49.0597727287829
sub-0091,ses-01,run-01,cognitive,dACC,115,cueH_stimM,24.5832912126587,-15.6726782371677,-54.785487921733704,-47.2162199784353,-55.2189690893297,-38.329296500987205,-11.456537728118699,-6.03716290720179,16.1568626468991,-52.5553823133589,-5.738504505250111,32.9629785231108,-21.4117924869438,47.2930544166158,4.76806683513304,47.0108869200117,-7.67058733045318,9.78164086577857,24.5475950641892,90.7241514624004,73.4485118772396,-231.49292553038998,-109.83530486383002,-5.82497510845277,58.6111030442418,-42.2066936891816,-24.4637853826625,-99.2307012824062,-25.892075466715998,-42.120658178266,31.9364751374227,-18.9937533820534,11.1030444135481,36.362591872471,-29.884710275357698,66.0255388932092,8.37631962227559,-16.020142281212898,12.281968810240299,-47.1060753794685,-59.4867259067949,-20.566880246843102
sub-0091,ses-01,run-01,cognitive,dACC,115,cueL_stimM,-10.868149586533502,-75.7849196070195,-105.694469762443,-44.3263052912947,-52.016152485759,4.62503830827747,-46.020711688233995,6.761311494852889,-55.9702528802588,-34.1505130040836,20.7745769936031,-67.61524470486421,-1.01565120215372,-17.6555606413954,43.935287571511495,18.141896871949,-9.4947434924745,15.774273667085302,-43.0778227856645,-54.704481390822004,-53.346604619535704,30.960862287866302,-61.0226301327965,4.86401947794752,-27.566707039436498,-22.499204109784102,-87.7474783402911,-57.2596406101909,-28.643773467153803,-85.99181739364279,7.2786137797968795,-23.4790847911444,55.5958551352429,-13.5862891462902,-21.9669285890706,-42.1193484854711,23.846385804954,17.744571588229398,73.2527730905434,31.2226933399063,72.7159318445088,19.5346641684663
sub-0091,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-33.6638280703789,-26.826628939899503,-38.5303006598581,6.28151022668064,-35.6985045627388,-21.663961744278602,-7.78517969198539,43.0122394169981,-24.4955672359476,32.9386368359931,-44.0452512612772,-45.031305110261094,-91.7224609027351,-65.1168608924267,-58.9587189614201,-103.298030436726,14.678449017163999,-54.0083555658677,-21.0432692349003,-66.3616358385842,-106.94198797661801,25.3970946287053,-126.396785309637,-30.426136641640202,-47.9408174992808,21.8808848793117,-13.6910332011785,-15.7998060782845,-50.302616256799496,-26.58826259454,-43.1572897574829,-110.563462527079,-12.2783972612797,-25.1901678005091,-26.3701253055088,-66.0825024437315,-69.56522113190731,-109.763746403267,-76.66475115003779,-34.5887732564878,-48.2178690967739,13.4119515056332
sub-0091,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-63.165933078026896,-0.0233542632532249,-76.6709286946547,-102.679219765772,-38.5424713951966,-99.3637243350235,-108.10710945876,-104.050539009147,-9.980678147274151,-56.616148386972895,-17.7887722260871,-44.211140056362105,-59.7975667069307,-27.073563232580103,-68.0150891198137,-9.569286806639731,-103.299879103436,-6.32716966638859,-20.3509704290592,-18.4936009358749,-13.434716728241598,-59.388174602860204,21.376641559415802,-38.3371159724818,36.6069817919356,-62.3802406627565,-39.0518303570177,-90.45952236830229,-76.6593320066347,-48.306008914679204,-53.4589168133771,-1.81310991318589,-16.8460249015295,10.8246859727713,-58.5566196538919,-78.0301656469728,-1.03975429075848,-26.272388081058697,39.685922217314896,-41.4441095174756,-14.4803620662999,-49.20853841835879
sub-0091,ses-01,run-01,cognitive,dACC,115,rating,-27.593855152582602,-9.848866822949981,-24.554054770117997,-28.726716153358197,-60.3032536772157,-45.205804548158795,-35.2911396214862,-36.5516503769704,-28.904607533226105,-44.45032161554379,-32.3898008415169,-37.58444202249321,-78.12755519321921,-62.001551239120104,-44.3880863685526,-35.0189870525315,-41.5363747249877,-17.969718807714802,-20.5346851663505,-24.952158537983998,-20.600077110825698,-22.820226969457696,-16.09009839941,-12.950192910794302,-36.0979424760146,-36.593733784796,-46.1523980410638,-10.6753858655404,-38.6829850434546,-23.342920408578703,-28.8429622416609,-30.5676042095389,-28.475471626542802,-23.8206767917416,-8.872433719906779,-4.35512636594749,-27.8612337775841,-31.1721586306799,-5.4285637318620195,-9.45968391335005,-23.756053917396898,-8.77568235344244
sub-0091,ses-01,run-01,cognitive,dACC,115,cue,-2.7347942416047997,22.583213197943802,11.067604127617098,-15.1330108304452,22.4753795406032,-10.755826673368,37.2405483021064,23.2766987980164,49.611530664281,36.3324651927621,37.330528039388206,71.2240232108747,29.7796493374894,45.3780170199893,11.417827204498598,38.0706460960927,56.57112563545171,41.074542853670295,51.6908944565127,32.105283434937895,37.8723296168658,-22.049693234078497,35.2845243113915,13.5287360888497,-0.0913491133840907,23.2619011330007,12.4119882173504,24.2669983328375,-44.022361030527705,2.00695640713939,-1.8184247380969398,3.9162592170570405,-22.365380355214896,-10.4674897821185,-22.894884890689696,-7.596984803126191,-15.5670686914592,-19.5513722264543,-12.578831313778,-22.187763170433303,-25.773361403249897,-23.499477767533
sub-0091,ses-01,run-01,cognitive,dACC,116,cueH_stimH,87.46904771892592,76.83270739640871,43.406868443701896,74.40321325137499,114.68429322811001,104.195731461242,84.066584838381,136.481597270826,71.1130839987384,21.8164576696041,69.6287203415182,119.54132639904199,70.546416561716,66.1145267455387,83.7455547665051,15.6574610420522,64.8199221316408,19.93042618588,141.738689871338,127.77580684035101,51.3245140954551,30.589921714796702,33.0584956253718,-11.569508638757,24.7090423131989,20.6833861796325,50.152876410152295,43.953386571770295,8.045869754744981,7.06485356363562,91.4916292696692,55.476186531953495,60.763564925536,40.5059078269676,12.430386810129098,21.8905511530767,-7.6604874646645,39.3919062617325,-4.98609757878826,-8.765700730602441,18.1656018432099,55.4461360637576
sub-0091,ses-01,run-01,cognitive,dACC,116,cueL_stimH,12.2191897056162,38.877269408023,91.60712350946659,28.7490863230895,44.8451282915196,-18.4123237257288,55.7538497778146,133.88128769320602,56.871121778514606,96.81417225709801,34.2006141605226,79.4825491697179,-13.6017657443186,6.54395560597187,71.9466111640709,32.8462875848009,60.67205266040789,6.02701390021065,62.1538481916605,-33.9437167705033,-0.00274762968080644,-16.4391622299579,-19.020982970276002,62.0526871703141,10.7040014983949,32.4997646297028,5.07009919729751,27.252823826760803,27.8061137625826,29.3872350948366,44.136702327746,76.6414285403742,86.53171788514419,89.0569797581702,85.02883162394279,129.689964683503,42.3169447832044,88.52112965077292,27.296826161318197,28.069502462641395,-8.358389576314218,2.66359972174069
sub-0091,ses-01,run-01,cognitive,dACC,116,cueH_stimM,5.20136555665025,-30.583002988549598,-4.5024380150438,-26.735879582670897,-21.1334529793272,-8.228132345510879,83.5096037255429,-9.31685336583364,-12.3908510994398,0.8130745859293349,46.9497897564903,28.5010697967671,28.351379797786198,68.412671112682,24.4895804489268,48.4789662783912,3.7559417862668103,26.630265721144,10.059250401722199,15.6565334876683,17.653471309035602,-178.47540878393002,-107.589204515523,-89.62944880228659,57.84938038661571,30.406422411472,49.507103912926205,-82.09022951642409,7.79713210084991,-15.9693219271027,59.8502072192335,-17.6698495988935,69.9324502661124,40.697435628053704,11.4033006286868,27.451041442659,8.481889024842,-20.835475396597396,-16.1412431412572,28.0146626019233,-11.5260104079712,-19.478695509857303
sub-0091,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-58.8255253488693,-58.421915766117294,-67.4132657830917,-57.4526662283031,-47.21476645462279,10.5414960437046,-34.647881832318696,0.8968801150078051,-18.6180143482463,-36.7656512855363,-45.249591837153204,-45.4244910897317,-27.0728327324538,-1.0717682851531,-28.5877185611447,-20.2557413040759,31.5347208805827,14.3027157923229,15.0817992628778,-32.3280533662154,-31.258676623703,-11.4567055422684,-34.7925395810775,-23.2176794545042,-20.4792232872188,-32.792540548800204,-67.1910369820817,4.27810503948979,-50.0992265614449,-92.0793390058482,-71.6389520541734,-2.3830025042745198,-33.8050927610839,-31.7155186484474,-1.9971799018693301,-31.89926774923,4.49562079920113,-5.640592794638111,93.8290750969964,24.128530717271598,37.3243948946104,11.382159026924901
sub-0091,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-13.876004761844099,-50.5463103497881,5.585943981728179,-25.9534278079606,-38.751728997645,-34.1817460296738,3.87890008170518,30.831373865806498,-46.3446705451342,-14.3560275082828,-22.803314254397396,-13.0050612182758,-68.0248018798505,-4.7161459129907195,-72.41200491531659,-55.122882795863,38.4629954250087,-41.877258434504206,-29.3316736381667,-53.9445780622359,-5.962918253107509,-27.9121612494888,-34.6059953045793,-22.529451833939902,-39.349303457457296,-24.235621061461398,18.825129046420397,-21.2086026588769,-40.1876857511566,-21.701500751651697,-33.2053983135395,-78.1007706101297,-32.8996988602136,-59.553537404791,-39.6619176249788,-39.2822419262314,-49.5922495547915,-100.174471942666,-85.9052633960208,-99.1095780673542,-55.7826448172013,11.165195142628301
sub-0091,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-72.6451406659429,-62.43045156740621,-55.1638059784241,-26.089008458398105,-48.8347939745135,-42.2298744757962,-108.995748244661,-63.6762390613573,30.1751350124046,-61.7711761509028,-4.53470800166493,-80.94106341633899,-35.303981092992395,-55.8799053427155,4.31749242732794,-52.5868021530989,-8.92652958693522,26.792545314439103,-27.623694847417102,-59.404639400842505,-40.556704823463605,-7.67165617168502,-29.5043294746423,-12.1093449506724,11.069669062325401,-66.5363961642476,-32.2157858573643,-62.342931685241204,-24.600230562059803,-50.822803982218105,-4.377560042026279,-9.46132609827175,-6.396744323141379,-12.8233795299584,0.24761036940825001,-19.098815837622897,-56.347782720857,30.7105658539915,29.6285211382963,-28.9243804073124,6.6410803573886,-23.5016255566236
