sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-02,pain,rINS,216,cueH_stimH,-92.5783536422014,-80.2689990270524,-60.9415251753612,-59.04998634616,-24.5109213521705,-67.7937726688829,-50.0350572272941,-45.3629453385879,-33.5053566903816,-40.2709855901517,-52.7450076989953,-28.086402099706,-46.0975999948632,-28.2294525185471,-54.9668058322804,-34.3094053020181,4.28238297001008,-24.2818061762691,-3.85897262368781,19.9270455109286,27.6072947790021,41.2681893737015,25.3140472723851,49.6239658353429,51.0859823228604,42.2790974237894,64.4617198844114,72.7454559524215,48.6683913339066,52.7153367754042,45.5749908347657,33.824153026841,15.8768587824013,-10.2405226916071,-11.5088133424974,-7.44621265391083,-14.1516709195396,-17.7876951420812,-8.10384383900669,-10.5955177484061,-4.94006233134496,19.2914183805469
sub-0091,ses-01,run-02,pain,rINS,216,cueL_stimH,-4.58898055460941,-9.31486377024021,-1.56829543758113,-19.3409617908133,-25.6177033802942,-26.5392313164944,-19.584681115371,-38.0571941948324,-24.4199508519578,-9.90995050665788,-8.04636722254418,1.98127628199518,10.5971048540996,-33.8474167633985,-49.9385994790537,-33.5737054852627,-57.2338825655531,-7.04541534891882,10.113487539244,1.21837469543289,-25.9547515424943,-18.0382924710057,-10.3784441468483,8.86978104739251,17.9239630489735,83.364439450623,36.5149058018583,24.925776716753,6.70963163222996,-1.17863277540391,15.9989024410122,8.80738719708256,-24.3332653496834,-20.5349067608404,-39.2438738800154,-51.8899622257188,-53.5896535862066,-57.1154915448283,-53.2403792866655,-60.6744928988567,-30.3541813082867,-1.41809627572161
sub-0091,ses-01,run-02,pain,rINS,216,cueH_stimM,0.311373312070742,-2.43379151102124,-14.4793069997014,-23.8118033836905,-11.9868573469587,-5.63146462436339,19.5886983298746,21.6404079449055,20.0277141085495,23.0142085553025,-11.0994348240847,11.8364503783441,-31.1951835433686,4.1790980131093,1.46220813141235,-3.81628647998286,-4.53132916832146,28.0780613988859,61.1047489527909,43.1364254934151,18.9614316484344,23.5115992328945,9.43946792919519,-7.11265788885294,13.7586866116067,36.6990578837701,57.6722653995275,64.8350466237407,56.5530573812548,33.7910149962431,26.3190702706304,49.9641281686854,48.9372733986536,45.5695596055446,54.9395452278247,21.7835273428846,39.1648628460896,49.6128083905153,59.4843038705906,36.8309369982596,37.94238234305,46.6161713136055
sub-0091,ses-01,run-02,pain,rINS,216,cueL_stimM,-31.5715553513446,-16.9597679417935,-30.0743653408614,-40.0026073168677,-6.19326711049825,-19.4867890662714,-3.09510296553265,10.4774452997423,4.92135437089649,-12.0361242359669,-25.2721824159719,-7.54026012602822,-33.904165850581,2.08805567418585,1.83952762500417,9.20505307235999,12.1751265788537,11.966973959077,27.393276733907,13.4400053413451,-24.8052601840168,-7.73719021502052,-60.4151655362534,-32.6133539152024,-44.0231210081765,-28.8975694379883,-35.8562608394786,-24.5651040111561,-14.7379413836215,7.7411235452164,17.7794637783163,50.857142284691,78.5288217880968,73.9964080434715,77.220792399625,53.2908043664515,41.3150434604995,20.5127215248021,21.868289433233,7.36741076331941,-13.3819509692173,-6.09909659628329
sub-0091,ses-01,run-02,pain,rINS,216,cueH_stimL,-9.94057514069777,-19.6986039580902,-42.4359789407129,-71.5816606173067,-73.3210877936323,-58.2103967848406,-41.5264151535047,-19.4568050732934,-61.8436007485893,-51.5063385518323,-6.74402884559277,-2.67895642453232,-19.793827445096,-51.2439052876766,-38.8326095403606,-34.9709388620759,-25.9419728387334,-34.6066150798115,-33.5830007963791,-43.7148782437125,-36.9235308223342,-47.0605389811858,-58.6935378346193,-48.4953278097892,-36.0338690006261,-16.4664494011458,-38.3373608948725,-28.1060039396473,-30.3408261450534,-40.8072126011155,-77.7084390494292,-48.9613237670644,-55.1802333095798,-54.8457420287566,-54.0876444884257,-58.245443806811,-47.9297995344905,-68.2292532902475,-69.8213580539061,-77.1639102551389,-62.2672912474259,-49.6854004238439
sub-0091,ses-01,run-02,pain,rINS,216,cueL_stimL,60.5039213827703,36.0804019186396,25.715792535407,36.516894287912,14.9267229719749,40.0515712205633,21.3996394202541,48.4856439001919,46.6527258972483,31.8923818292005,46.590978762516,42.5760301654414,52.9886373860645,19.0011626170881,24.8548471486852,29.8923258874138,29.1110180246765,55.0167291215294,46.0786995198307,40.3525333396433,48.8530363162308,23.3493969296671,34.8726053042067,54.7417719767791,95.1574787892851,70.2434041156546,51.8092744152614,64.5677772238937,62.0637326855067,90.4597118998922,62.3774955091517,41.1888746300879,35.1427467538665,27.0101379852476,36.1885159180893,42.5230727435755,22.0231993195264,11.9543762413639,5.92023733027258,7.2241835700388,24.0476331127713,23.2805455790376
sub-0091,ses-01,run-02,pain,rINS,216,rating,-34.7125768646765,-41.4963305243823,-36.4250561612855,-26.6438740767566,-20.1821231562571,-12.7279997714713,-13.6896278126787,-10.8316943170367,-5.54038123225206,3.25131721808685,-5.03221229852318,-6.23994700835249,1.52996070373251,12.8065595817093,16.6552545844994,14.2447197138935,19.4632115512107,5.18681991152073,-1.49892437601852,-3.14597339633372,-5.11258548763681,-1.10350749296953,-1.02326848777312,1.07820798626523,10.4678970889987,8.27940109514415,-1.69574308013131,-13.6671406780831,-9.67190762654678,-18.2368500328191,-12.5940667901723,-18.3390849908292,-23.4251485756147,-19.2202694627119,-18.5434303269754,-15.6988808721544,-16.0537438090099,-6.32466368920299,-4.01870643462664,-3.8252685381282,-2.76136198383135,-8.61590414149724
sub-0091,ses-01,run-02,pain,rINS,216,cue,-20.133269723822,-27.6942157469944,-26.4661051000988,-24.4702809246704,-17.2578592786534,-2.57966121691055,3.4323234693224,13.0049475435582,-3.86190301734564,-22.0771428069455,-34.6299141806427,-37.8484965530387,-37.8694095065089,-37.1677682225063,-39.0378882130011,-40.7665207900972,-31.2745811301937,-38.5770758927337,-30.8238581259643,-34.5105583759467,-34.3712942671962,-37.3307597771744,-39.8367579899252,-25.9922857646095,-21.7327298571781,-19.3510421995875,-23.6773433183985,-21.8102545649426,-16.0948733389939,-19.1923007398509,-5.41786503648063,-17.9227922036321,5.1500985420862,1.37344998304593,9.06558009514765,5.63417304648078,-21.6817398262556,0.653167774352141,31.4258856493464,14.3825036083124,25.3314059500024,11.462934613234
sub-0091,ses-01,run-02,pain,rINS,218,cueH_stimH,-77.6559011017021,-37.404616270258,-46.0592914747726,-39.721350637491,-7.59294177432412,-47.3323957720513,-38.6993928825814,-47.1398104487203,-17.4113027362578,-40.2364147457306,-26.6440538775487,-20.3706822947188,-27.3417394178632,-17.9482720677697,-57.5861007337262,-13.9388391665607,7.20035594729507,2.35840843290953,8.72964945002059,-7.42572157212726,22.2173628277937,6.40238790998296,-46.0600063104951,-7.8199658977037,9.52754715736523,-17.2430644453432,3.06413542035762,35.291634258874,50.5230417910375,40.2980476318758,17.8715993928308,44.3269529454778,-17.4917467089924,-13.3983557778884,-3.13039125932255,-14.4365117626214,-44.0271900731723,4.4589228073205,-39.1698424444294,-20.2963857706361,-23.9170605356221,-1.28433715706251
sub-0091,ses-01,run-02,pain,rINS,218,cueL_stimH,-18.2794955728139,16.2793086074478,-2.06427649631655,-14.3055841895346,-3.52584463812946,-4.84164665106846,9.30494963056753,-37.1454128550463,-20.4011679225459,-29.0911695469335,-6.4931451074076,-26.4895335660312,-1.01696017345239,-46.7101173657875,-58.9174773507909,-33.4609231994714,-57.7373561689569,-12.6028695421526,61.9139395892685,23.2257455127178,-37.0449429642313,-16.8577982842714,-24.5785135840165,20.1293947756969,34.0467602462445,100.146948288738,64.0749333301007,41.7585877652834,-5.43643213621817,11.5799227725543,19.9560177730618,29.6347011596456,-13.1213554121041,21.7758552307921,-8.21575346058125,-13.6970763864924,-31.8608735552459,-32.9799932185406,-23.9092069254411,-39.9139095230285,3.05681183121783,1.79246632746106
