sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-03,run-01,vicarious,rINS,216,cueH_stimH,8.31347580328702,0.486333001891808,-8.31948895767346,-4.6268069555224,19.9288492917017,0.656488120677295,11.6988163921137,36.1722260581316,8.70279843474259,13.5063198425203,-2.28869176141893,1.21442886318391,-14.0945143720328,-5.16607870103644,-4.25092121787748,-21.2673906450877,-27.9313764293388,-40.2419793842023,-5.60880121646778,-9.19733598033554,-28.2585662776264,-19.8070183467921,10.3029288206894,3.05703520051611,2.39805900148576,24.5214527464777,-0.706954357910945,18.7480323423106,2.15234046382284,2.72509183474176,8.96648636315149,12.7106328341356,2.12280934043929,5.43812234584584,-15.0586067002223,-0.767498378761047,18.7661630790831,2.31701878486729,1.62792124435418,5.62988419758312,-10.5242017896001,-1.04009441135349
sub-0091,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-53.8406562644259,-40.7463999250263,-41.9648120894071,-33.6552860529969,-47.6257108960249,-19.2663077594666,-36.5247947831331,-16.6721943932571,-19.6042326814536,-33.1579864702721,-21.4636699546729,-51.2572308025442,-42.0497933411989,-29.1217184039858,-43.2015119451798,-45.3267031724354,-40.1010292332467,-34.2623904754469,-37.1814860613567,-32.3284953445259,-39.7519477828428,-32.5490682742543,-25.305849663112,-25.4552589704917,-18.8341378024302,-14.6991087253277,-0.40257683610389,-24.9992000160055,-15.2874327452505,-15.9557890799847,-9.62186302813234,-17.814844947507,1.85925614478037,-5.97902033435548,4.81961538976293,14.6487462667678,0.688893018206272,-8.09112695826525,-14.2509588186631,4.21222332622119,10.3220293471222,1.32072417696099
sub-0091,ses-03,run-01,vicarious,rINS,216,cueH_stimM,27.4470206478188,19.1971516238823,14.0355750079216,32.71700064573,1.13893014301811,7.17191083824468,1.80937898740785,-5.22376495226808,-9.37540167203565,-2.62435540280944,-13.7332596350793,-29.6641407244438,-27.5760725707169,-17.9879567687283,-28.4266015577598,-25.5934557601722,-36.0170785637313,-44.946162960141,-7.53706696644031,-15.6548294090198,-12.3663028113406,-32.9544540207421,-30.0001580178482,-32.6620423070804,-31.3445868422714,-24.4085464754357,2.8734614456439,-3.09700237263087,-11.1571556647418,-32.4448547457087,-10.3164398991246,-10.2163247375393,-20.581825812118,-15.9646829657308,5.89659795878742,-2.67100292357259,5.28390789137438,2.78314404863022,-23.3985828776802,-10.3551151782308,-14.859061707936,-18.9101236315978
sub-0091,ses-03,run-01,vicarious,rINS,216,cueL_stimM,1.70923509736826,-0.895275987653292,12.7079881462289,14.7053579183962,19.0817996423029,5.50766240162943,14.2200481068626,18.8886652809563,28.75198070739,28.8934622366869,11.7239319213568,-0.810228362516227,-8.98665119609836,25.0692582704639,16.76202631921,19.9282431904845,33.8994223418909,14.6421938814887,16.3146676711754,23.9556068580267,5.73606793688003,18.1875309309323,32.1815890231479,11.2890720989839,5.7122901224684,6.21761221845054,-9.94129325315407,-5.69645792850361,12.0559358118587,-3.71229670399498,-3.09336808018065,18.5590804218587,16.4679622019414,25.9852674422441,7.53788289331521,22.4637459092163,12.6121043246842,4.24890842566856,-6.17485438377355,-2.86170691721031,-6.17590331819929,9.53377556535941
sub-0091,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-7.92432221360991,6.36307909860716,0.954801409243942,25.6501294483362,0.299695191975388,26.9765528143446,17.8936159379389,11.9055461534831,11.2453081656267,26.8234390939704,39.2880822420141,5.60000807201686,-0.39776737323848,0.853655305841357,-21.3925611973862,-6.35172375644379,-19.8866862179175,-20.6441095560435,-27.4054733777682,-28.3216169600239,-40.1636672654349,-30.0351200531104,-23.6687793614044,-18.8574226702533,-20.3438456987376,5.86757252340772,0.544040215340829,-8.01736683549984,11.2578540567745,0.10687159463987,-1.75925837043417,8.73469278245955,3.21733498540061,25.7100675495653,2.20092758569751,8.56762873687774,-1.12417896166278,3.46400990768791,16.0506217427862,27.7081810679385,34.3274536773185,2.77390161947096
sub-0091,ses-03,run-01,vicarious,rINS,216,cueL_stimL,15.8421068429138,21.3149824162681,17.4279964766636,30.4029101374916,47.9389792185083,40.3612552023559,24.6783477656514,26.7085331874222,22.9704534897287,22.070072477,15.9459076789194,9.36683062830951,-3.2606333079741,0.595036921260544,-2.3808343095335,-22.0142253379221,-5.50814989165633,-16.3015309427456,-21.7031983366954,-19.8917435926853,-19.0098886519288,-14.7685392942835,26.6248724937133,-6.50506281818843,-4.54520465656265,-29.4933308372315,-3.55244167648959,-0.534995910350517,2.03411274503173,-11.3944073023899,2.82418701929191,-5.35700819597241,23.1839624455633,4.29022252632683,3.52895448960157,23.1515490929819,16.76669536205,24.2558254909048,23.7398026501712,47.8230330161517,16.5942829872142,11.0682537119898
sub-0091,ses-03,run-01,vicarious,rINS,216,rating,-7.70616088988317,-8.42178203123336,-6.24583188825829,-3.73822817803148,-10.5783172605321,-13.1970032176706,-8.60584655202524,-11.2510257756636,-12.0881226843321,-14.4088547120027,-14.8453893748751,-13.2709333133282,-10.8979219510779,-4.5498457508611,-14.3565324971162,-8.8964478596256,-5.06259724870927,-9.75190760864837,-7.39108895897562,-11.8248824221688,-13.297149586647,-12.4147056748657,-13.2227425230474,-5.05686632419201,-18.0605555415725,-12.6524683832704,-9.64904818791547,-16.940978651776,-9.48131064765403,-7.33104206971439,-8.64622077130139,0.616822213403339,-1.69404838679316,-4.20406182994134,-3.86223618834515,-0.70816546913602,-12.2476769871753,-8.73306835000426,-7.17236702908986,3.34397885775888,7.91567088881277,6.74164283009804
sub-0091,ses-03,run-01,vicarious,rINS,216,cue,-8.54770621704483,-7.16429522542421,-5.30236900433897,-3.72871039694064,-5.12409803725006,5.83576745357243,3.61323394473493,11.5788480540781,6.7160335687347,4.86304476689963,6.36534491377165,3.57078949867281,0.96605881022225,5.00943560426401,6.31188214624081,14.7112061738036,7.14677237695278,12.1707155210675,-1.98961698628875,-4.98048658241913,-10.1013380636135,-18.4539366843712,-12.28485345537,-6.20922887458551,1.5692417829024,-8.2346114998561,-4.94649604199799,-7.04916908720998,-5.91154966105853,-11.1796750478323,-6.94861892010573,-8.20948120019395,-9.57832300838851,-7.77628399072992,-14.8787171582245,-1.84403474835611,-21.1880172484686,-5.651985156487,-6.70903702396441,-13.8347695368124,-12.8579432151135,3.3798206727476
sub-0091,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-29.5912184888275,-24.0440708594881,-76.8991537953243,3.66535376627257,-58.6372434618413,6.99883415996055,-47.1773346837467,7.24850201994195,-40.9892849921675,-41.5073948327379,-43.6342521447921,-33.9424605203493,-49.949152836929,-28.150030854973,-32.6372094283638,-32.2452722350281,-36.1567201332646,-43.5500827283122,-60.4437465532988,-58.0121515852375,-3.33501288369007,-16.93383501065,-9.20405622284306,-31.7761308095596,15.9644475071937,-14.962729513692,-45.4303444714847,-12.020963818275,-15.3727925489002,-7.45611066255969,-13.0951092452551,-9.15823657065903,-40.9679983598139,15.6220082801929,-62.3277574341864,15.2495897880417,-58.6879219682723,13.4373782065945,-32.1222599762032,-40.8038881947496,-11.6796096643311,-30.8397144436485
sub-0091,ses-03,run-01,vicarious,rINS,218,cueL_stimH,0.877575212192369,-29.0038875314408,-18.1173247258171,-68.26376593439,-21.2505448457823,-37.4251662783768,-54.8544026289464,-36.0727649953728,-55.9095619434729,-9.02101431592746,-66.8560594552114,-34.5858816793798,-83.7431793507276,-30.0226106107912,-55.8500573126362,-18.0293020441736,-49.7790502781659,-52.8695335948096,-60.358495295633,-37.3568140881634,-46.7226935486538,-30.4896127487627,-85.1194348046047,7.13414798136046,-46.7728721877465,-3.90947873759205,-46.9739954871311,-29.8919703662164,-64.9781359038466,1.63602567830003,-40.5135249549662,-23.4998326211144,-40.732752987105,-11.6997676270366,-17.3166041186723,-31.1715885133367,-22.523965119246,-48.5576526985751,-17.30770009752,-24.6936191837335,7.90163330732457,-40.4037187102494
