sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-05,pain,rINS,216,cueH_stimH,37.4777946472168,48.7813949584961,38.3395767211914,45.1663818359375,32.935619354248,33.8098907470703,39.0559692382812,44.1555290222168,38.6232452392578,38.7780342102051,52.1841163635254,71.0489730834961,52.0689277648926,25.9712867736816,21.1232833862305,10.8967037200928,-0.78929740190506,46.5621643066406,56.9777717590332,29.7664794921875,24.2380352020264,51.0746116638184,51.8705940246582,67.2160415649414,54.3282585144043,37.666088104248,41.5899047851562,20.7674007415771,-10.6291913986206,51.4538192749023,51.0726470947266,39.8533554077148,28.6705875396729,25.6261672973633,29.9020404815674,24.6934986114502,0.973456978797913,-0.999766826629639,-17.9790420532227,-23.3154125213623,-43.8029098510742,-41.8312339782715
sub-0091,ses-01,run-05,pain,rINS,216,cueL_stimH,19.5737285614014,27.6021614074707,41.2317199707031,7.74626016616821,14.435417175293,25.4898490905762,27.0948581695557,20.903413772583,4.91745710372925,16.2416114807129,31.867374420166,37.6247138977051,16.5563163757324,42.1655044555664,17.322998046875,-20.1336002349854,-25.9835910797119,-1.99444603919983,33.3940505981445,63.0103759765625,56.4004516601562,26.4420948028564,40.6096153259277,38.6281242370605,42.8136520385742,23.8099193572998,62.233829498291,61.8681297302246,79.0256805419922,67.8086929321289,54.2954711914062,46.7539367675781,50.9707489013672,67.4114456176758,39.2280464172363,28.1056461334229,43.2258529663086,10.1693391799927,-12.209174156189,19.6278285980225,3.37763166427612,2.09499835968018
sub-0091,ses-01,run-05,pain,rINS,216,cueH_stimM,36.2778549194336,47.3007736206055,51.041015625,27.1441650390625,49.6737976074219,55.9276542663574,19.6809387207031,37.0046501159668,21.1836566925049,14.8732900619507,-2.5075626373291,7.1323709487915,-28.5754508972168,-30.2472057342529,-49.6479568481445,-52.5599555969238,-72.364128112793,-57.8984603881836,-74.439567565918,-53.8998069763184,-49.3901977539062,-63.2499580383301,-44.3049964904785,-29.1170063018799,-8.59150409698486,-11.4538068771362,1.03152132034302,-2.66122007369995,-7.73259162902832,6.59515333175659,7.25783729553223,6.81674337387085,8.8363733291626,-17.5374717712402,-0.288717806339264,-17.1714401245117,-9.95175838470459,-6.52794981002808,-10.6554012298584,-13.4266662597656,-25.5557651519775,-3.82859206199646
sub-0091,ses-01,run-05,pain,rINS,216,cueL_stimM,-24.5507526397705,-16.1036205291748,-4.54195880889893,6.57173871994019,8.3984260559082,12.423038482666,18.8259830474854,4.53570032119751,15.9524049758911,22.8956336975098,31.3406352996826,18.7042369842529,13.4913711547852,-40.2187538146973,-36.6279106140137,-20.1014842987061,8.55962753295898,2.42197632789612,10.2516288757324,13.6101970672607,35.4961776733398,37.6007423400879,18.3122959136963,32.9211807250977,48.8125877380371,72.9100036621094,32.3914222717285,38.8726463317871,33.4042625427246,43.0483283996582,57.0950088500977,50.3398628234863,65.3567504882812,52.3472175598145,40.5147666931152,30.7968292236328,30.3661079406738,23.7630996704102,23.8700847625732,13.7222576141357,15.720850944519,16.0774326324463
sub-0091,ses-01,run-05,pain,rINS,216,cueH_stimL,-8.27014255523682,-10.9634313583374,-27.9796085357666,-13.1646823883057,0.794072508811951,-13.5189437866211,7.52728080749512,10.9149112701416,-2.87860083580017,12.9941902160645,1.91252505779266,-3.31190156936646,-9.45449924468994,-5.95648574829102,22.5237617492676,6.38535261154175,2.02139401435852,11.0400800704956,20.5712451934814,8.84102058410645,-19.4084873199463,-20.6181354522705,-9.63802242279053,-16.3272304534912,-18.5184268951416,11.3817157745361,-3.42757058143616,20.1935138702393,9.40799140930176,34.3957328796387,14.5350322723389,23.6990146636963,10.0935459136963,12.8990640640259,11.0151109695435,30.1034164428711,16.947925567627,25.2226715087891,30.6493816375732,1.30104804039001,-8.88376617431641,8.22115421295166
sub-0091,ses-01,run-05,pain,rINS,216,cueL_stimL,-31.3981075286865,4.9241247177124,-21.9646835327148,-12.1722354888916,1.71769154071808,-20.2619361877441,5.40611457824707,-8.66849708557129,12.700343132019,-15.3607835769653,-2.20293021202087,0.604961633682251,15.1239280700684,22.9838905334473,11.0764417648315,-2.96260714530945,-18.0849742889404,2.3314688205719,-10.9122848510742,-0.97986763715744,-5.50144672393799,13.0817260742188,-1.85469961166382,-22.0192012786865,-24.2624931335449,-34.8559036254883,-22.5223350524902,-16.8184795379639,-10.2310934066772,-3.88488698005676,0.389298021793365,18.6896934509277,27.7687950134277,23.749927520752,26.8841228485107,45.5570945739746,3.73013710975647,8.82161140441895,-31.62353515625,-17.7871837615967,19.0412006378174,-2.16531920433044
sub-0091,ses-01,run-05,pain,rINS,216,rating,-5.61573171615601,-8.49181652069092,-17.0947132110596,-21.9249095916748,-24.7142238616943,-22.1432933807373,-21.8962020874023,-14.5884590148926,-12.1394376754761,-15.2531232833862,-24.140251159668,-15.6915616989136,-14.9542837142944,-6.34923076629639,-7.04921436309814,-3.98583340644836,0.945293784141541,1.47751486301422,0.495000392198563,4.22625732421875,1.16800630092621,4.03603172302246,0.496386647224426,-7.04861927032471,-0.703835070133209,-5.80031681060791,1.83814477920532,-3.58667039871216,12.848970413208,10.4478616714478,11.2698287963867,12.7969064712524,6.41757154464722,9.4321756362915,8.44433689117432,13.356050491333,2.89266347885132,8.0304012298584,4.02197647094727,2.39071893692017,-3.05249214172363,2.8559787273407
sub-0091,ses-01,run-05,pain,rINS,216,cue,11.1967515945435,3.34258508682251,6.64321279525757,-6.14257574081421,-16.267578125,-3.7556836605072,-4.68724632263184,1.91632509231567,6.08286046981812,1.32975208759308,10.3162508010864,16.3540515899658,10.3078174591064,8.79860877990723,3.97206163406372,3.11728715896606,2.50078940391541,5.44950819015503,2.65510749816895,10.0096216201782,8.03690624237061,5.67311000823975,3.20435380935669,-9.15407943725586,-1.66538608074188,-11.7666006088257,-8.00795936584473,-4.22175884246826,-7.38927268981934,5.61962556838989,-1.90518140792847,-3.18230175971985,-4.986891746521,-11.1591062545776,-18.937068939209,-24.6125793457031,-34.8456611633301,-40.5058212280273,-18.3617172241211,-12.3464727401733,5.68133974075317,4.36951017379761
sub-0091,ses-01,run-05,pain,rINS,218,cueH_stimH,28.4110679626465,38.715145111084,34.9290351867676,6.8745265007019,11.3465127944946,12.2369222640991,3.07210922241211,-1.62909662723541,-17.1178569793701,29.5219211578369,53.9195404052734,55.6103668212891,63.3547439575195,-17.5353965759277,-30.1024684906006,-17.427490234375,29.5106353759766,23.4119262695312,49.4690818786621,41.6721076965332,54.2865982055664,33.3455619812012,65.8318405151367,87.933349609375,34.9987411499023,24.9166946411133,35.830394744873,49.5694427490234,21.330192565918,64.8556289672852,92.3837280273438,37.0514450073242,39.2121963500977,48.3155746459961,24.7204513549805,38.6257209777832,24.8035564422607,29.2612571716309,-6.63943147659302,4.39804697036743,-47.5963363647461,-54.7209587097168
sub-0091,ses-01,run-05,pain,rINS,218,cueL_stimH,35.7322578430176,8.46876525878906,13.278434753418,-3.86232781410217,5.8060998916626,38.7272415161133,-5.35195684432983,-9.327561378479,27.8249435424805,23.3914375305176,58.2446708679199,46.6421966552734,16.0194644927979,4.46791648864746,56.540901184082,29.311393737793,-2.01103067398071,26.4188671112061,56.9647407531738,99.8175201416016,59.0415191650391,59.6784324645996,30.1691436767578,15.6895112991333,32.3822746276855,39.9449119567871,74.4157638549805,79.2675170898438,45.6885070800781,50.8461761474609,10.5568599700928,32.4274864196777,41.834529876709,58.148681640625,22.7896995544434,18.8710269927979,19.9655437469482,3.09031176567078,14.6643476486206,13.1178703308105,27.402494430542,21.5280265808105
