sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-7.43431663513184,-22.905101776123,-0.149229377508163,-14.9193477630615,16.6860160827637,-5.12082433700562,-32.3479957580566,-5.81247901916504,-26.9640426635742,-29.5488300323486,-19.1062545776367,-24.3036670684814,8.2229700088501,-20.6764125823975,-35.0226135253906,-28.6729793548584,-17.4795265197754,-20.4909858703613,12.4823932647705,-2.65997171401978,9.87896537780762,-13.3990793228149,-11.458456993103,-0.241643130779266,2.24998044967651,18.7204265594482,28.0084533691406,28.7841777801514,18.4970512390137,19.134672164917,10.236629486084,33.4452629089355,32.9372978210449,16.2968444824219,22.4629020690918,42.1419143676758,26.8883934020996,43.0811882019043,10.1252326965332,11.6424427032471,3.8959755897522,13.9156112670898
sub-0091,ses-01,run-04,vicarious,rINS,216,cueL_stimH,-28.1303749084473,-5.92316818237305,-21.1513767242432,-12.4156036376953,5.63173770904541,-36.8417167663574,-27.7976207733154,28.4651718139648,-11.4563407897949,-1.28961145877838,5.29752159118652,33.8832015991211,2.65169620513916,-87.2127075195312,-216.972274780273,-119.343788146973,-59.7273406982422,-103.666389465332,-122.836944580078,-100.882507324219,-72.5428924560547,-62.6791458129883,-32.5807647705078,-57.1330909729004,-44.9275741577148,-14.7124671936035,-9.30818367004395,-11.8477373123169,-17.1417922973633,-33.1866989135742,-23.1239852905273,-20.3922004699707,-27.9225959777832,-46.5122184753418,-27.774564743042,-46.5176582336426,5.6042423248291,14.4327020645142,11.7233581542969,-19.4999084472656,-28.6537666320801,-30.3631191253662
sub-0091,ses-01,run-04,vicarious,rINS,216,cueH_stimM,56.1140556335449,2.6499240398407,62.6306190490723,53.0552673339844,85.3958892822266,74.8093032836914,66.9702758789062,73.1086502075195,58.5818634033203,21.0615367889404,22.7252349853516,23.7328662872314,27.8931007385254,24.999137878418,38.8829307556152,27.178466796875,40.251708984375,39.7681007385254,-0.280214726924896,9.32428932189941,18.2620105743408,6.85252380371094,21.8513774871826,-5.33307027816772,16.4807357788086,1.12343621253967,37.4445457458496,6.07953500747681,41.3431243896484,50.6970710754395,54.334545135498,58.5885734558105,57.7586097717285,50.9396743774414,37.0303344726562,30.3589153289795,45.5424156188965,21.1238822937012,37.729866027832,43.3846702575684,54.356559753418,18.3548908233643
sub-0091,ses-01,run-04,vicarious,rINS,216,cueL_stimM,-73.7833480834961,-66.1637954711914,-73.7232055664062,-97.0315704345703,-96.9054641723633,-121.913635253906,-109.676216125488,-102.107833862305,-87.4266967773438,-75.5799179077148,-75.4734420776367,-41.567943572998,-54.2327766418457,-34.9433403015137,-20.6986789703369,-74.6769485473633,-82.467643737793,-90.2641677856445,-112.354766845703,-100.392593383789,-157.182907104492,-33.7497024536133,-131.202880859375,-9.55007266998291,-113.372245788574,-95.0758514404297,-79.9212875366211,-70.7080230712891,-52.8690490722656,-50.8724327087402,-22.3587265014648,-37.0960693359375,3.1487398147583,-18.2746772766113,-22.5913543701172,0.318678021430969,15.1441917419434,14.3996248245239,20.6112384796143,-2.6746506690979,-19.8367042541504,-6.87884283065796
sub-0091,ses-01,run-04,vicarious,rINS,216,cueH_stimL,57.355583190918,7.72316360473633,25.943452835083,32.3649063110352,58.855339050293,24.050760269165,32.0094223022461,48.5926322937012,11.7782850265503,41.6746139526367,58.1326675415039,10.8570833206177,13.643138885498,12.4391479492188,27.1901168823242,54.1902160644531,2.52411723136902,-21.2660980224609,-5.21613073348999,-8.02144050598145,13.4026126861572,-16.0537281036377,-4.57188844680786,-1.8636087179184,-14.8968696594238,-9.99006843566895,15.3142414093018,4.29408025741577,33.4478454589844,4.71390867233276,17.2066440582275,27.557653427124,21.7907905578613,49.9190254211426,42.7675132751465,34.9624710083008,36.5181350708008,18.7467041015625,48.2533874511719,31.3990001678467,59.6227645874023,36.9264945983887
sub-0091,ses-01,run-04,vicarious,rINS,216,cueL_stimL,90.3793029785156,31.2851638793945,54.2910614013672,81.9476089477539,8.51820468902588,6.67507934570312,-10.4909429550171,-16.0802001953125,33.7547340393066,-40.9240188598633,-62.1028327941895,-22.8314609527588,2.50006198883057,-21.6383571624756,-47.4504089355469,-36.7556533813477,-19.3133583068848,-57.3874549865723,-48.471752166748,-59.9073524475098,-59.8339881896973,-38.0278282165527,-47.5089836120605,-49.0045585632324,-49.0159111022949,-24.1852989196777,-38.9408683776855,-24.4058799743652,-40.107006072998,-101.622993469238,-158.984588623047,-154.015930175781,-158.152786254883,-80.0188293457031,-37.5466156005859,-6.67341375350952,14.6731901168823,11.7739286422729,-2.43165469169617,19.8372898101807,5.16266822814941,6.82166767120361
sub-0091,ses-01,run-04,vicarious,rINS,216,rating,4.44539880752563,-46.2753524780273,-28.6089992523193,-63.2264518737793,-41.8852386474609,-49.4128761291504,-46.8901100158691,-44.4570198059082,-42.1691093444824,-47.6647567749023,-42.314510345459,-37.0263519287109,-18.5773372650146,-31.5151329040527,-20.7247276306152,-29.055290222168,3.38867402076721,-29.1586971282959,-14.7247495651245,-24.9972877502441,-3.62272262573242,-10.5087213516235,-8.98099422454834,-23.4697418212891,-10.4543752670288,-15.7007884979248,-12.3656244277954,-13.0973539352417,-21.4310607910156,-39.6059494018555,-17.8961963653564,-33.2025756835938,4.93802690505981,10.0345039367676,1.14283168315887,18.451997756958,15.3545389175415,2.71947503089905,8.33732223510742,4.01511573791504,13.9294967651367,11.3013725280762
sub-0091,ses-01,run-04,vicarious,rINS,216,cue,-7.02156782150269,-6.2511625289917,-19.5639877319336,-9.35407829284668,-16.4145545959473,-34.9444351196289,4.9555082321167,-5.75579404830933,31.0016765594482,31.2604904174805,26.959156036377,19.2419815063477,24.9801902770996,19.8024997711182,30.8123455047607,30.21315574646,23.503303527832,14.3898429870605,-5.25441932678223,-23.2461891174316,13.9261608123779,-48.4827079772949,-8.51577281951904,-18.8510551452637,0.0308041125535965,2.89942073822021,0.0813952162861824,3.80575847625732,-6.19197797775269,-17.5914516448975,-24.9763126373291,-31.2142925262451,-22.8579998016357,-61.0275382995605,-22.9320678710938,-29.814001083374,-65.6873092651367,-11.4251012802124,-2.54678082466125,-20.6366558074951,-22.7881965637207,-61.4866752624512
sub-0091,ses-01,run-04,vicarious,rINS,218,cueH_stimH,41.0852661132812,11.2090511322021,29.9983005523682,24.3123340606689,39.1811943054199,-24.8798961639404,-49.2601585388184,-21.8992595672607,-29.067310333252,-52.0215530395508,-41.4696235656738,-25.1427707672119,-10.1670427322388,-64.2835311889648,-62.2993087768555,-69.262092590332,-63.1613311767578,-66.2567443847656,-18.1380863189697,-37.5836067199707,-49.1209526062012,-44.288257598877,-22.1033020019531,-0.776715159416199,-7.91135311126709,23.7646961212158,16.2732601165771,58.8682403564453,0.670456647872925,21.6806335449219,27.7709999084473,64.7958145141602,23.3465156555176,43.9532127380371,13.2247552871704,51.6556510925293,75.0322952270508,31.3482189178467,-2.63333988189697,25.3236598968506,-18.9612312316895,-2.5877890586853
sub-0091,ses-01,run-04,vicarious,rINS,218,cueL_stimH,25.2994842529297,40.3667373657227,-4.74019956588745,49.2348251342773,-2.71141695976257,-30.0946979522705,-26.5791320800781,17.461145401001,-6.45322275161743,-4.44136476516724,34.7622413635254,58.200439453125,-22.0051593780518,-172.757522583008,-263.584320068359,-118.003158569336,80.6467208862305,-138.70100402832,-152.119445800781,-131.610122680664,-138.678863525391,-142.798141479492,-120.970542907715,-131.393417358398,-123.492988586426,-92.9621200561523,-87.7937164306641,-105.762420654297,-112.603378295898,-108.435920715332,-85.0567321777344,-124.94596862793,-98.5938873291016,-101.827598571777,-95.3312530517578,-105.486839294434,-46.9295425415039,-32.2756462097168,-26.9877109527588,-69.678825378418,-83.7504730224609,-73.5974960327148
