sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-9.22590065002441,-13.0776815414429,-30.5173377990723,-2.70077276229858,-12.1410598754883,4.10578584671021,-9.5051383972168,-4.61668300628662,-10.891547203064,-11.4504613876343,-10.4210777282715,-35.5745162963867,-8.0562744140625,-18.350643157959,-22.5461177825928,-24.1864070892334,-10.1184329986572,-16.3735790252686,-14.620044708252,-10.098650932312,-6.7293496131897,-13.0466203689575,-10.8482456207275,2.5598156452179,-15.1061973571777,-20.9600200653076,-23.4300289154053,-15.2871322631836,-9.15715026855469,-8.30452346801758,-5.08826541900635,-9.4626293182373,-14.209451675415,-24.1316471099854,-11.7234411239624,-13.4604940414429,-3.41714906692505,-16.4717769622803,-2.6238853931427,9.29784965515137,-11.5008335113525,5.16477489471436
sub-0091,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-19.9111576080322,-7.77304553985596,-5.38160085678101,3.13095021247864,-27.4901485443115,-26.9117336273193,-3.70377492904663,-16.7223625183105,8.25788497924805,-7.12095165252686,-14.2072200775146,-6.01145267486572,-9.77201366424561,-9.71024799346924,-3.71658396720886,-19.9273452758789,-14.9426412582397,1.02689743041992,6.34427261352539,-21.6122608184814,-18.5368213653564,-10.6731157302856,-8.50870227813721,-17.4994068145752,-9.80203723907471,-5.58498287200928,3.04815196990967,-0.821027994155884,-1.8752726316452,-9.31200218200684,7.39447927474976,-12.6357917785645,3.77042627334595,7.1081862449646,34.070426940918,3.25495362281799,1.76581597328186,-13.6775121688843,-7.29686260223389,0.0441582463681698,1.01986861228943,6.93136358261108
sub-0091,ses-01,run-06,cognitive,rINS,216,cueH_stimM,19.44993019104,15.8829460144043,22.61106300354,21.7218341827393,24.9054126739502,19.5104351043701,16.2952919006348,3.87593221664429,1.19325160980225,20.8003559112549,-10.23561668396,5.58873796463013,-10.0606565475464,-1.07561314105988,-18.6519412994385,-17.4071617126465,10.0554065704346,8.71468067169189,-5.97257041931152,3.56466364860535,15.530068397522,11.0429878234863,7.77291440963745,-5.52803659439087,3.694659948349,-17.641414642334,-5.77351999282837,-9.01337814331055,4.29602909088135,-5.04101991653442,11.4120187759399,5.87616300582886,-19.4305934906006,-15.140510559082,-16.4938869476318,-31.3916397094727,-14.2670984268188,27.1077289581299,9.81835746765137,11.7431983947754,23.98024559021,20.618745803833
sub-0091,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-1.48359632492065,6.93423461914062,13.9267930984497,0.0643261894583702,13.7972049713135,20.0569648742676,2.76009321212769,6.84709215164185,19.576286315918,-6.91990518569946,8.75733757019043,-21.3043880462646,-2.07442784309387,-23.1708908081055,-33.5978088378906,-46.7244682312012,12.1339178085327,30.2394161224365,29.0243587493896,31.1686878204346,21.80885887146,18.0286293029785,0.274901956319809,-2.96063613891602,11.3265972137451,-6.76399421691895,-0.341414779424667,-4.89265394210815,-2.19891977310181,-5.27943420410156,-18.9662322998047,5.66261434555054,17.5122299194336,2.49648547172546,4.67969512939453,2.4082977771759,14.143292427063,-1.03050482273102,10.3704824447632,31.4391918182373,19.9536075592041,13.7119178771973
sub-0091,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-2.39452290534973,-2.50951600074768,-18.6817169189453,0.00847600772976875,1.20950877666473,-15.7087459564209,2.54238247871399,10.5173368453979,6.09177732467651,5.31636714935303,2.7478346824646,-22.9714946746826,-3.9231641292572,-6.12205362319946,-10.8038558959961,-13.545859336853,6.53181934356689,-4.42919015884399,-8.81246471405029,-4.07279634475708,-4.03904294967651,-4.56029033660889,-24.1971588134766,-14.6043519973755,-12.2321138381958,-5.45611763000488,12.7567329406738,-7.09549427032471,-37.8931312561035,-15.8113775253296,-42.5973281860352,-12.8678045272827,-17.0559005737305,-22.0930824279785,-1.75390481948853,-10.8002338409424,-26.6075019836426,-5.97247838973999,-6.11373567581177,-0.227828741073608,14.6074476242065,7.0262508392334
sub-0091,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-3.80337953567505,-23.721170425415,-19.7941913604736,5.22885847091675,1.02504003047943,-1.30718946456909,-20.7626056671143,-4.32853126525879,10.7403020858765,6.85264778137207,-4.55329513549805,16.4636611938477,6.69983911514282,1.5606997013092,0.621859431266785,-14.348274230957,-10.9434995651245,7.12458276748657,17.2961292266846,32.761646270752,20.1881141662598,-4.68704080581665,-28.460958480835,-22.4856853485107,-16.5410232543945,-21.8030471801758,-38.5073051452637,-11.6349391937256,-28.5018138885498,-25.6161365509033,-25.6027812957764,-23.1804122924805,-0.255696088075638,-21.4723930358887,5.57851266860962,9.4528341293335,4.06899404525757,16.1402950286865,21.7557697296143,43.8006935119629,27.5003528594971,1.63761723041534
sub-0091,ses-01,run-06,cognitive,rINS,216,rating,-7.48818969726562,-6.27538585662842,-9.68230152130127,-3.72227001190186,-13.1166982650757,-5.9413890838623,-6.14982128143311,-7.47690153121948,-14.1988372802734,-12.6479082107544,-17.203031539917,-16.5234394073486,-10.4027986526489,-19.0045261383057,-13.4362764358521,-15.6781368255615,-13.7271747589111,-16.7026901245117,-17.0763549804688,-18.1866359710693,-18.73974609375,-20.6542720794678,-17.9984703063965,-15.887734413147,-24.3468971252441,-20.3399028778076,-15.3898324966431,-15.6371946334839,-11.1628675460815,-10.5951223373413,-9.04963493347168,-19.2606296539307,-9.68321895599365,-9.36057281494141,-12.6680545806885,-12.3089971542358,-6.09093046188354,-0.231047704815865,-7.9331636428833,-7.1446795463562,-19.0759410858154,-21.5055332183838
sub-0091,ses-01,run-06,cognitive,rINS,216,cue,-6.62341928482056,-5.83562994003296,-6.56103420257568,-1.20362150669098,-0.221691712737083,-2.78809762001038,12.9340715408325,4.09838628768921,8.93290901184082,8.13808917999268,10.4704399108887,10.8366651535034,5.27538633346558,14.6352977752686,19.2162437438965,16.3740329742432,11.7028160095215,16.4607982635498,12.7968101501465,5.43548393249512,9.25521278381348,7.33990001678467,6.60281896591187,17.9987564086914,13.4969615936279,11.2984991073608,14.1292009353638,9.90722370147705,10.3467626571655,2.88498878479004,11.4438905715942,7.39112329483032,-1.99109041690826,-5.76828241348267,0.63194727897644,-3.71564435958862,-10.2142734527588,-17.679967880249,-18.5781860351562,-11.5038824081421,-9.19656276702881,-5.53587865829468
sub-0091,ses-01,run-06,cognitive,rINS,218,cueH_stimH,5.84270095825195,-6.36713266372681,-56.9304542541504,12.5624485015869,-6.09034299850464,3.30010485649109,4.7632007598877,-0.759576857089996,4.18826913833618,-9.36343860626221,8.75819110870361,-12.3672761917114,-0.95108824968338,5.66672515869141,14.7148742675781,-0.250154852867126,7.31676530838013,-5.48752117156982,3.28679370880127,27.420202255249,12.7466220855713,-0.45081815123558,18.6506061553955,21.2028045654297,-16.5950469970703,5.53099584579468,-7.14378309249878,-19.6841850280762,4.28949880599976,-3.52634239196777,0.372654110193253,-14.2717313766479,2.80759024620056,-11.8842916488647,-18.1102561950684,-7.31775522232056,2.70858788490295,-0.157614260911942,5.86861944198608,5.44339942932129,-6.73140621185303,-6.18351221084595
sub-0091,ses-01,run-06,cognitive,rINS,218,cueL_stimH,16.0017032623291,2.22380709648132,29.6138725280762,15.5906763076782,7.87754583358765,-22.7153377532959,7.48004627227783,-3.27086782455444,30.1934413909912,2.90938925743103,37.7661552429199,10.623176574707,9.01595401763916,6.30787944793701,28.1627216339111,18.7281970977783,-25.9957256317139,25.2850494384766,-0.525472104549408,7.9023699760437,-11.3945722579956,21.5837650299072,-2.83260703086853,2.26126408576965,-6.85097789764404,0.75407075881958,22.58935546875,1.33648359775543,-6.26126146316528,-7.67696666717529,21.431339263916,-13.8704376220703,3.83858799934387,6.27565479278564,22.4546852111816,11.0969333648682,2.55544137954712,-23.2041759490967,-11.3646078109741,0.962309658527374,-27.0078182220459,20.7563896179199
