sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,PIT,43,cueH_stimH,10.3048413840445,8.627510602449549,9.4493974544862,32.1699306960535,37.3345680400611,15.296918626628,20.0100699024629,38.1853771841083,38.2852505592696,49.63779123378261,47.7929166049543,45.9622773621431,47.6936572179066,55.5908952823022,56.038583958619206,49.5987998261703,59.404027903702094,42.937978665058296,48.414458312122704,49.7133483063941,35.2594481249382,31.607760344733702,17.0995889818327,10.918252970773802,-1.8013387122708797,-2.28898803985985,13.259440550705099,16.9108595224351,11.4319916821516,-3.8983986894339298,17.109375539194698,24.1216965098554,29.6709128754068,28.2321936290444,20.875811332193802,41.304036958413,27.3988305012473,9.59110048819759,1.85425507357171,7.53049508355438,9.569963070680929,-6.32931640821512
sub-0091,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-0.9787796047741542,1.91581678069742,-1.78125229099921,6.49057960114395,19.8388032064297,8.64137978966805,8.13071493090518,15.223168858794699,6.18181288838732,31.9211622672406,53.3688929424446,32.5554964968235,29.412100964361,34.115653160490396,44.36853936438111,38.999838446339105,50.0271181172002,52.8802831054,34.553884922247,31.7509994199043,31.004926930234397,26.3871377857589,5.61187022178484,-26.3923581964294,-9.04344418125595,-17.7486720913628,-14.9304950442665,-13.5798373333548,-6.8087158795735006,-4.835958821296639,1.44593457316191,2.67493519547455,11.560163695399,31.6565251226019,16.4733086050862,17.0852014167041,17.6504669837395,16.4358200148779,5.09561863050558,6.86692992720862,0.637042123821026,-1.9914196683019298
sub-0091,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-16.5350551615701,-28.2401475237068,-17.462711727564002,0.7963939915898479,-9.564273048635991,-20.017017455035397,-15.0075732165713,10.7809834503269,13.4199318590866,17.2432050351423,9.360485905585438,14.436412683064198,32.7394762041627,22.4697631402282,41.3735902797366,41.8213337759986,52.795019801662505,43.866495358233,56.159004115410994,56.7922447503725,-109.10562422552401,-260.970164511614,-230.888507841583,20.139984592382103,-10.4172310527066,-75.99834175447751,-43.680811991566,-64.45015555117699,-36.528028008804796,-28.7240342513828,-17.009552905717097,-20.3624553386217,-10.558113279875501,-14.023298862532402,-10.8333534392785,-1.05528940317323,-5.74750585450857,-18.1925066440673,-6.72104849233605,-6.053098248326731,-12.0639254677246,-26.1880652422987
sub-0091,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-3.91262074668059,-10.5819434503717,-19.3791085402426,-13.4560744724456,-5.446668623918099,-8.01340643250547,6.15526430835796,9.282253800673528,-4.17072910812311,5.00577300044824,18.7263138142655,25.4296980818193,29.1124288313942,32.07044215022189,40.8549579319879,27.837446597224897,38.0182250161683,34.8890953240182,31.0409849737761,34.040641002619196,31.6834067293854,25.5520978857405,-4.6203130268379,-3.9774459813790095,-11.6199831514669,-21.681678523270197,-36.0840390736941,-10.6078717630795,-17.0921739322126,-24.575535457288105,-12.350712976635098,-11.164309279755699,-13.096248393933001,-15.820257482129099,2.84333367003808,4.8033515134644595,16.1613753927124,6.3614749065668,15.990030153273098,25.5488443691226,7.7541460066748895,20.3234218708764
sub-0091,ses-01,run-01,cognitive,PIT,43,cueH_stimL,0.498910242012695,-9.28001604275066,0.291052030544924,1.79853328190889,3.28061544125613,6.3282015310815405,9.41814138155498,12.75363920945,28.0182053399847,24.675158127790603,10.4420569637905,24.6280471271244,16.082464634216198,20.558605903746102,41.8774770774832,22.388543735791302,20.6677597387768,25.8314553280849,32.3193556778527,27.974620762160697,27.575335358687102,21.1608914124105,2.4097708414904,-7.56828059050347,-2.82984218280638,-12.2663101424352,-14.085110924051001,-7.60375567743142,-17.4876214790465,-1.4849163444026898,-3.12265436764895,-7.488660256874059,11.6252199777452,3.57911867673688,0.714837212133261,3.64751316872082,-0.8310518908110469,0.161656980791818,-7.29841158039774,-6.409367610352451,-17.487125056516,0.7051727004035648
sub-0091,ses-01,run-01,cognitive,PIT,43,cueL_stimL,6.84810173598099,-12.965189807078099,3.50520127679571,9.789249774160401,-3.8667684947190297,-17.0872455563361,-5.57849726454114,-0.9222808412002429,-3.3769573929559202,13.043475579800301,20.1138413718351,25.277360211985698,25.2525993443562,24.5203222836201,28.0992200326163,40.777508439241,34.462426729983804,39.4114270669142,35.997175954090295,24.1147149872931,10.372739716875401,-0.472440535697245,7.78122444455909,-15.8193236512765,0.5067044375878921,6.433595000273139,6.9314061081307194,-0.19874638478871598,6.6601110257478,10.391412692447199,-0.583207953272165,14.596447154290301,4.792134803420231,-4.02406178959282,-6.09443552136162,-1.2992071122291298,-0.155151603586198,-7.25490988377666,-0.132829709119711,-4.10472710259817,5.1086103316157,4.75492843581431
sub-0091,ses-01,run-01,cognitive,PIT,43,rating,8.0997914942733,15.0218597434896,18.8621323370689,0.30736949368393796,0.26668619704569,0.123186132628391,-0.176096649526421,3.1878688523104195,3.6775996517717098,5.070677201975509,9.55167272462901,-1.04582485534392,-11.619603882444,2.27144802713102,8.649259926191041,7.72195651207237,5.769436694845839,5.390829622272871,2.5858240307430096,-1.41194768163722,-4.19872541611468,-3.28069918745009,-3.31992030740359,-3.60768307609566,-2.9508352850361095,-9.17836410725674,-8.59397157134301,-7.98061990639662,-1.11147759840061,-0.101019735317821,-2.29733178443229,-5.708254527153679,-8.53521602011797,-5.09110971525027,-6.4672066227217195,-19.2516667915997,-22.797615155019198,-10.807317928654001,18.2890684228847,5.633964080948171,-11.5514218167806,-2.64186231957237
sub-0091,ses-01,run-01,cognitive,PIT,43,cue,-0.8808687471735491,9.174712317055,3.8776046194027205,0.202979478226219,2.87348768087825,-2.4506831377362,-1.02388625992974,-5.71531128114417,4.038161980538661,7.699786827370441,12.375466890053302,15.4206479496351,18.882598368558103,15.1348377492426,9.73698230921303,19.7121749465937,26.023008107795402,20.0050289732461,14.579264586119402,15.098541069892098,5.637869563118219,3.6843974194867597,13.414005983287401,1.7376813072857902,-7.881405674014831,-3.09215129955553,8.01167663854881,4.1335341075144605,-6.757971367893809,-5.4411851894885395,-9.60258389988284,0.14466116672042,1.89753560865021,-7.15623726550084,-7.67337074075649,-10.2878850893229,-9.38928494348686,-13.3171797007284,-3.21338323876842,-2.8782934911372995,0.994865723149378,10.7262060895658
sub-0091,ses-01,run-01,cognitive,PIT,44,cueH_stimH,15.3753442849897,12.093144949901399,23.175316118011605,24.3342233974517,37.9953214345208,28.0810795377681,55.3749802549168,58.061700407077296,72.086668851502,84.2316313923121,87.7765690725572,95.86744821443831,98.9377298044795,102.684457155457,109.09132738108102,103.32285406650499,111.765526670231,105.27174024056801,108.276123639675,109.843869150342,96.37455894741949,96.88837018174391,115.14121513368,100.045588823805,77.76424333477101,96.92998757580021,87.8666883065764,64.3792600002,64.9927264601702,49.9650139910141,60.8236717891061,55.768974086325905,64.7113585054542,54.0803547085046,41.6148255232791,53.9437485247184,31.4762924040425,38.3034290721653,25.7696264164861,-2.57117412071661,-6.33307671640591,-16.4607182817433
sub-0091,ses-01,run-01,cognitive,PIT,44,cueL_stimH,21.7715048787906,0.20929949197567102,14.7333045911784,24.6126366408844,26.1828321502848,45.0872414555997,30.134864953078498,35.1777168600532,35.878993226769,79.4834811986657,91.90031833857691,77.9539299880084,77.4939538348681,92.25440787373509,94.84487935920592,86.15467732893671,95.92324436967328,104.28231377877898,103.18005380029601,96.3559019745215,88.58023688322331,82.1988894310472,56.983288470609295,69.1469202208328,69.66547194364921,43.1818253356882,36.7542079945186,25.362151560978898,22.3911894098703,22.129488971763802,21.1429062492857,34.4694752562177,30.6836463271342,55.6186070406837,9.177718163833822,35.9419637459794,30.301756415388102,11.970281567390499,19.165931981335103,16.0692148414104,12.105170448940802,4.752215868342541
sub-0091,ses-01,run-01,cognitive,PIT,44,cueH_stimM,-40.3440714929717,-35.1753892139571,-29.329562289047605,-29.850721958233105,-37.073535297824996,-40.4136759698744,-20.0873250400358,-6.87434940504482,1.3208990676725,10.0763747360054,21.1928337365036,28.0422295381533,13.488721008341901,34.940609728153504,37.3664443342874,55.886868987414104,59.863956661104005,58.8925745335464,81.345419422371,67.7891324820359,-121.35111621474199,-181.217050884053,173.55040189232,84.5573955919886,25.547622967691197,45.875798218577394,79.2684387027019,65.2904765860526,47.669278669491796,29.2570400827832,23.9062628892715,13.5652428094689,20.623544760812898,15.9070135353752,12.9304350132289,5.65714884169901,8.57937309234514,9.12881762575276,26.733320931291598,14.6815548281498,-2.9953805630219104,4.24278635719151
sub-0091,ses-01,run-01,cognitive,PIT,44,cueL_stimM,-17.6225112289381,-17.912400844662002,-23.5092919640553,-15.705633976057198,-8.96765931248873,-16.0484610609686,7.992525425956969,-8.89374511561218,-0.0772351962522828,0.9698287608540659,12.4122823725475,13.1034396839659,28.365383311261702,39.380699816225295,45.1967764435559,51.7455321864676,58.2180464477354,46.8270576942668,47.6317198341707,61.018489229790795,81.4666323601982,69.9707360073929,48.028379722916796,62.7199051450705,38.873802171174,18.892381218172396,24.8184868123532,3.1915042118737103,-20.9782145892957,5.36086404563516,-18.253484529912,-7.674642316421861,-1.4511000745059197,-14.2984540645565,1.79893685226047,-5.314683951378691,9.8924129540529,-11.972330013316801,-7.066051614426071,16.0270391433376,3.1535174738753504,-9.21934926732024
