sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-03,run-06,cognitive,rINS,216,cueH_stimH,94.4389518903575,106.573151290341,137.619485060114,130.438601480486,147.538447855589,163.014460294441,141.607509607234,160.909340236382,163.936266737753,146.45416506574,148.561666076269,159.533796099015,155.581483587616,159.832309177748,169.514886044881,160.311125927811,153.273378030732,81.4965558610468,40.3447488116492,37.244992833907,93.1003521095543,120.882353030896,117.08168905578,116.244654053584,136.840847408848,164.462844371308,175.682943780215,172.865944434466,151.366159781108,156.679506726639,133.036045021177,134.303203790291,130.870546580824,126.712468494338,99.4302404319715,79.2933135699327,88.3835610050553,60.9846706690034,57.1671575352202,24.6537660200629,-18.7956445113587,-2.37185029147486
sub-0091,ses-03,run-06,cognitive,rINS,216,cueL_stimH,56.1836819176297,65.0518295175307,83.3065915189018,95.7008093560185,60.9580937978772,72.0355660685113,44.7468185145285,67.2098180152589,44.2772310216503,57.752788793405,59.6681059506568,45.4409409897279,54.4999333133999,45.194970465185,61.1046373976835,58.4046478128277,60.8547232760882,57.1598848467985,94.5925060453773,105.096650617881,89.7942121419389,107.283212693263,148.215015333523,168.231829322149,184.089498164188,184.575638926053,185.717069570113,176.828457055167,187.779077125461,182.30755340817,180.177118216249,195.505862988304,184.242442263017,191.557664310743,169.793465174017,161.703353102662,154.652565123046,157.163382361884,155.64276981857,148.739211736368,136.188029048235,47.8140545650759
sub-0091,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-52.3910517725085,-62.0350406772218,-53.8459717429314,-45.5719784864623,-42.7875237900939,-38.3163716522195,-23.2090112807955,-25.6627247461738,-24.4617255917397,-10.8023191902189,13.7873527539818,13.3012967632362,-11.0813870777024,64.8560061431181,47.1957338771522,35.5546436500181,85.610132496322,97.4028268144561,106.028463578556,116.542223531693,114.606487427731,117.359904747202,94.7318401253651,81.7508173437991,91.6294068199486,93.5889816224421,81.6612866829673,92.9789125483999,45.4349829314824,47.3956027593213,25.4231888223276,34.9591820444721,4.53290172625952,31.6312346529048,39.4550530036752,18.3474504869955,19.9623286626786,41.8083901222258,-3.81685811387206,23.2279821089476,-1.82078978700076,26.640932108299
sub-0091,ses-03,run-06,cognitive,rINS,216,cueL_stimM,49.9341291732744,43.2693934958188,33.9981988389386,41.1014964502333,4.71880607132152,21.7588520528889,29.8947021676377,48.7412300810029,62.1084657102333,62.2136297785796,67.0382744170256,67.6983857438468,65.5693019927007,99.8860087472208,108.748181289798,111.202118995795,108.038452916301,122.089718415868,122.532689888005,107.745013150822,174.264216107964,163.334747351814,161.614988681566,158.507447519568,135.698305691159,161.86789958025,160.641689478864,148.668803976414,172.731955373478,165.876001297852,134.101581435871,134.352448069792,123.265651103918,98.0267597516267,80.038144931782,89.5029976571645,63.8104029208598,75.8938151138072,76.8870652101887,78.2201296498547,78.1562821807897,65.9404336357507
sub-0091,ses-03,run-06,cognitive,rINS,216,cueH_stimL,51.7118529697073,57.2221608104317,44.1872931393705,58.0783785977674,30.4751422000616,57.57533666069,58.1546413405017,51.9614768695265,61.3883949545402,87.8096630344367,85.153094520964,88.5007625550819,46.6963171533018,113.480996434368,86.7129251979856,-64.8897549986833,-6.98946421824479,36.1739933036665,60.1383351277477,51.577586671634,66.3662419719012,49.3719518915465,45.2703931615104,31.1248550173159,26.5292237013219,9.76096353164201,-2.87287406388486,10.1028268134776,36.8130116920654,20.9548251956281,21.1388048524115,17.8767680521673,21.7465874762468,33.5807535859917,54.097231919694,57.7981445228781,71.2713585464917,77.7948190544187,76.803946434276,99.0976744643265,112.404903629553,49.6516955163559
sub-0091,ses-03,run-06,cognitive,rINS,216,cueL_stimL,9.78592827410512,29.25514144,42.507701286258,30.6895873237258,30.5232042025737,16.8622815686676,11.636464748151,26.3621409936222,28.5438247908614,33.8808528910076,59.2595290652889,60.1779260767375,70.2276547005722,57.3744180053577,140.607910994113,171.806187106955,71.0843506339543,110.605976044033,115.214745592005,105.631951223035,113.806568840977,89.2245575150905,135.496345171876,173.4421090371,152.690689903948,135.487996724754,118.914542315866,84.884893438164,51.236256940429,19.7904219409525,22.0735070342666,19.7682534542237,3.98665738838827,12.1072184442937,9.4964085456777,8.47715326803791,-5.18526617146563,-56.3190148153253,-68.163765085983,-59.7720089168256,-65.5970731449597,-71.3655219705756
sub-0091,ses-03,run-06,cognitive,rINS,216,rating,15.081656688597,13.4821101820147,14.8825250427936,18.4287249576053,26.0554361949073,30.2748284543638,46.225346336635,55.1652233442959,64.4699366022687,73.4154684533905,81.4461122207542,78.2849407364032,82.4410509959895,84.4199464950435,86.1304997614424,75.6362814157889,74.2259844521654,68.7969235182151,63.7345049554262,57.1538244333831,54.2546489107074,54.1237029673048,29.4763020235215,34.9096723243669,31.3831930016135,39.9742415575225,47.9540663706233,38.5092712698538,40.6733297453858,38.4378904109934,34.3252138463415,34.3347274453551,35.6870524265211,38.1673468254871,43.0941416247032,36.4894281753043,36.9955759146007,53.4344289479659,37.9223152782204,35.021647931084,27.6944864936664,21.9775383928692
sub-0091,ses-03,run-06,cognitive,rINS,216,cue,45.1101835819878,73.174172708653,77.2102373467689,78.8100433922395,81.8466426590289,74.8933772378847,84.9169696003802,84.3849143698493,84.8745024644926,85.1876934598049,83.9341535026326,81.3768128201555,69.1116140051536,57.9161985389112,54.2574885626425,52.2245344400098,51.5983090575241,45.8516079497788,49.4994275061122,52.1367449379632,48.0618021302512,48.6901888260495,51.2430215692161,59.0953542980203,67.4769116774321,72.052892052156,86.8843156221717,97.1436194313026,98.8181424580498,105.664505274733,92.8422119710514,88.5500332599138,94.5505816124323,103.09892586919,93.0334921145611,79.7981542335719,83.7535320232502,87.9475792729572,77.8407141122875,52.8969312101599,58.7763265534672,84.5693686781267
sub-0091,ses-03,run-06,cognitive,rINS,218,cueH_stimH,106.504869810407,162.035024173977,131.636053221892,179.430836057153,183.710770222546,203.262731630491,199.083548319285,216.104765619231,219.845104695599,198.447714567215,198.307416538651,200.856712647323,170.636783524637,202.803017731468,231.476679270499,236.296183871055,186.196734870081,154.543935673266,127.800163667497,92.4681753559232,149.185624329031,153.399139916273,144.730319419047,157.979815399189,161.415682046139,183.566836023192,159.296965609195,185.011950806648,125.11435891403,157.966452674539,89.9468419454752,100.397010887835,91.3477718318154,92.4988424799644,38.9982899991908,13.3056565339639,41.7000980968908,12.9733017987,-0.279922452195251,-19.0357081083018,-52.3129483742862,-71.2022555054129
sub-0091,ses-03,run-06,cognitive,rINS,218,cueL_stimH,72.1799014450726,98.3128518521989,119.346708389805,91.7262572517334,119.401755015643,105.606214359669,72.5826582964028,82.1195235715097,81.8346300011424,91.0918588304772,75.7919776780539,76.2478857551088,67.4482786366652,12.4701146439479,60.6096357839437,28.3910249004896,63.4244504735461,40.8063437529217,106.289667304139,96.587158391447,98.954700993473,100.585555210402,230.901271096103,221.271914456163,222.439093931293,213.072609506711,212.697870546239,242.300763072836,222.942186982154,249.943397903551,259.690908729003,243.232209940479,235.742219784294,226.601476102713,198.341494138359,205.686464830291,177.304416323663,201.483608384106,155.955247898332,169.081807265022,88.0459750508297,69.0681399414899
sub-0091,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-83.5995133661072,-23.3869430109908,-20.1267389486575,-38.7686643338784,-28.1651606818186,-51.3263532193878,5.29548248823357,-19.6835139386521,-28.2983523166467,1.84428068879333,16.9175519926766,42.5778521411985,14.0720235971348,83.8626873715421,72.4370706816571,75.7426300001252,133.815827001596,111.187808755172,138.613763894107,141.655514482982,153.702763885626,196.174556042727,131.18521832165,128.038049435005,123.267398336484,142.950782171898,128.038002437529,95.4140730556228,93.2030378401614,65.6712187063895,66.4293512611248,36.1384847247432,56.484963681587,38.3239671187073,61.4723227022062,14.5971227071639,59.2552047360305,34.6348688634171,11.2920838489953,19.9954251886362,19.1507649814553,58.0853698308827
sub-0091,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-15.2466146689699,-35.2783634167931,-26.8099234670658,-14.8761685299305,-31.1794583686678,-12.4412298083139,-44.1802971030065,7.99859530093318,12.335028930459,7.56439827445774,19.1279435031693,-6.46292640405363,7.85488139642621,75.6261434416951,65.2473087377984,44.8591258254191,98.4555370601392,69.2881500942894,76.7397758944235,62.9905898058651,148.86942383753,105.064909552185,119.926576104595,136.925974968143,113.553169523868,130.230942353384,137.630043151638,137.627679097595,125.336984403862,132.487014615964,119.653036743556,110.252874095831,60.3439070588424,78.6378690445031,58.7924412742154,60.2384772365863,17.2060631428631,27.3844344826325,38.709308976117,25.1002924745608,66.5995878833382,-1.4600454028905
sub-0091,ses-03,run-06,cognitive,rINS,218,cueH_stimL,3.42132974216361,71.6411067360291,21.7027205038873,32.0174075220307,18.6363718817556,27.2668824243278,15.7867504893577,26.5934580024937,31.014436293161,28.9231461541622,60.2925792195128,51.7440454388896,54.2856867024744,108.055113915758,34.4605735520437,-59.773757111999,28.3600770420561,46.7728122049285,36.6406576626766,10.8215510672655,38.2649869524694,50.0375905526134,46.8390350847736,31.4265421390526,27.2525758405689,47.5092161229608,5.84678742010476,40.2334287733739,25.6230422970671,3.6034839797444,20.0721427894143,-20.6203636286978,18.4293725264213,0.695235670358215,15.4495101535733,59.0864767226299,83.9150986848174,43.9188525613845,90.6511316296283,82.7239168247088,83.6534870872804,15.0167985470111
