sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-24.2860912991878,28.2414125193909,-10.3331739229893,8.34614564025242,15.8765599250655,-7.64392790231432,-2.90466282798479,9.33571650547219,20.4289389897958,-3.67815526988397,-5.15093958702664,-0.247975937566935,-17.1815280171722,-7.26001059222745,-7.67928031655038,-11.6445568005429,-22.8832049926546,-35.5107875036183,-32.3204325272313,-22.1883252844659,-38.7705548513154,-30.9721961026039,-37.1993605142711,-18.2834920569358,-38.1310694172289,-42.4778928997061,-26.4574025581674,-35.4347385626552,-41.0232994729508,-45.2954593389472,-18.3338448616041,-9.39734997466167,-27.7035454530483,-0.152625542016267,-2.08911212810517,2.07636089642574,-14.7275426284596,-6.61487850233243,-6.47560982664436,0.434228832949884,6.95982097055958,30.1819074965101
sub-0091,ses-03,run-05,vicarious,rINS,216,cueL_stimH,8.08000181218995,-4.70996751234088,-33.0864908417325,-39.6165570679409,-43.0885682518979,-22.3989676369433,-23.8504131858717,-4.47619378202671,-34.9871286789071,-15.8222510729656,-14.8025673094076,-16.3609395687013,10.8719179205809,21.0826048840645,11.5098272490704,-6.3099284327468,-9.00601424599245,-42.4427153173997,-10.4203229669183,-53.6029425795973,-61.718567088421,-37.3816059411106,-28.4693618544993,-44.4511756342708,-27.7263075339565,-37.8525390176355,-13.6052645717532,-40.1466317151717,-51.0813242612448,-49.6628219046006,-31.1926879991088,-10.6095675297443,-1.36184032661322,-2.25722529325185,10.8287018768183,-0.0560651310452158,14.7031957280574,-1.29058616374141,8.36738989462947,0.312372682979912,-5.30492927519981,9.06780708883844
sub-0091,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-15.3403433110556,-37.8564479360786,-23.2421735430844,-24.8936084119068,22.1561912284006,21.9458420022223,5.23347586785491,28.6462572250852,26.774324162041,11.8387226357836,25.485689022873,18.1512245560464,41.0797573168609,17.0570873029035,12.7862714443995,15.058389370233,6.3607472093961,14.437659952702,3.2789076664933,11.6971281299536,10.942266802645,19.9481944403885,16.47740881089,5.44939508052857,45.9927299061173,28.0990245553835,8.60129330637028,16.4409014060711,15.6447436750395,21.6533247848013,9.88775745882049,16.6213032217656,0.279124706655466,17.2418448398298,7.64256581427514,-13.8146740442373,2.08950319962651,-2.80762814628622,7.19176838404678,11.7329708144679,-6.46579732951841,-0.811971375266694
sub-0091,ses-03,run-05,vicarious,rINS,216,cueL_stimM,23.7784693109304,24.4051282703884,-2.95607433176878,8.96133248770002,8.80861938303292,-2.28823705123017,-8.5113446768969,4.10926303459831,10.5394461302947,1.40880821368296,9.27401546160013,-0.486349875072619,-18.2975102318555,-0.848216589427921,-16.7613856701312,-26.1266915820736,-8.08039369568223,-20.0617928751285,-48.5882246280228,-15.4978827831858,11.1058072805313,-15.5675255826734,-11.6354794853153,-10.3565016817709,-5.50488646705799,-11.7693669873422,-6.29420182272202,11.3159166307303,28.0987880224209,17.6661613902438,37.0261660130648,6.54256967318543,30.7119239600108,11.5533495000968,15.9731802966155,9.28369436202911,13.0044450178166,9.51171532822832,10.9140320404975,13.6361250451484,-16.4271790254261,-24.9109210886467
sub-0091,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-21.5256849588984,-1.51100816640883,14.0985256868728,-10.5209290516048,6.16491608579986,-5.16584267388112,-0.246128792079617,-14.2314111960027,-17.4541130524735,-13.0287272663479,-7.2648103882193,-24.408354522837,-12.2655461468919,-23.2978742950011,-18.3376989972157,-24.8264754202169,3.42493003269055,-2.37352169796395,17.7582643302105,1.67403681169935,-7.06956519123719,-17.2019018394931,-17.9805920103956,-7.10691703403836,0.68509766203465,-2.62114988478675,0.915309676989409,-14.1456507503356,-0.974088878711882,-10.6012996172892,-9.15572118539023,-22.0077832869877,-31.7701985964877,-18.4611086911998,-17.435858590133,-29.7626989869314,-11.1839261190853,-0.447568831166222,4.75803310874858,2.18519362237657,22.758763999853,1.39082028173289
sub-0091,ses-03,run-05,vicarious,rINS,216,cueL_stimL,0.0155909989480278,-21.2578896550599,-10.0831081589686,-22.1185830652134,-17.8366558718426,2.21287457094422,-10.2254959776164,-11.1882220048674,2.57856751657619,3.54006655469584,18.1100703797895,10.9035804328548,18.0109463474282,8.14028460585132,6.48647025156993,3.31921574174407,18.9632367380625,8.61675106875146,5.59379444009119,-1.03001744406401,-7.69244447665301,1.0197980216974,4.13252312482859,12.1143366875522,-8.13395029568278,24.6630268830318,8.03704360382881,10.5153120614691,6.57704589668697,-15.6492242289767,-15.0654666028706,-2.74684892929236,1.15725304604894,1.01565116112147,1.07687895421429,-4.74505243808665,-0.396843656389024,4.13890081767295,19.7584180306429,-11.3851584056206,-7.27272283619891,-21.2922028234126
sub-0091,ses-03,run-05,vicarious,rINS,216,rating,-0.753297641666137,-12.5556081404437,1.16516716087858,-2.85691409720914,-1.90882972361578,-7.37806103021228,1.64636010807101,3.52089696647681,-2.89880877646306,-0.695092577887181,-7.06513790464885,-2.98096787754753,-6.63911420577301,-1.01446286419218,0.769958056233463,1.35107920640314,4.30719681321023,12.036581989217,21.6174586587723,27.9040289354609,24.1643838557634,24.5457215608951,33.0017359553101,24.4259432824,15.153736483133,19.9403144972343,16.8934453455324,13.570206415899,11.3157938511118,19.4067382456902,17.5733869611981,14.3306543231581,25.7427619627326,12.0653662889147,11.7520858318557,9.05962390224732,1.24747651217481,2.08285069511726,7.10001516669195,-2.1192652025753,-7.41849850439128,-4.25874410653049
sub-0091,ses-03,run-05,vicarious,rINS,216,cue,-5.67712297262807,-12.8168123310684,-17.7186501290041,-12.4291170702621,-18.8857609157606,-13.9255036550409,-20.324144320202,-19.5524703758815,-23.4941697180725,-22.6570988899973,-15.3282737834718,-13.2102003610784,-14.0874451207352,-10.1020796181419,-7.48211691813495,-6.34225613096501,-8.39977624909736,-6.94190823706998,0.123140837303424,-12.0758645863375,-7.00156833881806,2.43597046568823,-13.3973630455535,-8.04275471017741,-18.4789918782272,-12.5830390250335,-9.69226349017742,-21.1750614438719,-27.8343509794813,-26.9178617447641,-15.9377952775359,-29.0162632230952,-30.4128930956082,-38.9374376936712,-33.1347459012602,-35.2401010024755,-30.9360136955486,-29.4411111358801,-15.6993457639929,-14.1740694470497,-13.4088240977266,-10.7191025915509
sub-0091,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-35.3775911240391,-26.0186112956731,-47.0873300738372,24.2587834639958,-6.95608071942934,25.8563091883061,14.92179887153,-25.0597410248956,28.2311099848266,-40.2494542081731,4.20032967320822,-27.7961726474932,-22.0562736378997,-4.70195602686772,0.245991015383879,4.13143239277088,-52.248719118395,-60.8957700228448,-23.9184499246703,-78.6052923353768,-30.0828206272672,-59.6668794897046,-29.4587172849515,-63.2774606375683,-77.7993144256175,-38.3187024758276,-91.3270627297784,-35.9740707198985,-79.5245676362474,-51.4248715057479,-49.7142782494152,-33.1335429573114,-32.6320680951139,-29.0223318254652,-79.3582967570351,-47.7562588339015,-38.7785141803697,-28.2011328979374,-27.150911172293,-54.632343949371,-19.8086024933655,-32.6445596164635
sub-0091,ses-03,run-05,vicarious,rINS,218,cueL_stimH,17.1016316693108,19.1444913782207,-25.7485814816973,-31.2947021627342,-11.798686689619,-19.1524423021046,-17.6697738768821,-8.59269355690776,-37.9169824690471,-1.44142456477311,-45.5676797095384,12.3227201485233,6.45255643882956,-34.3495327735427,43.2234614078725,34.1237759793144,-3.87428098577311,-8.49730137339975,-25.4471027429131,-3.08555465314475,11.6929055589712,-33.4134916265029,21.2285168948088,-12.2640242897101,2.301536441797,-19.9932208637588,-10.4571180893549,-31.376637837805,-32.5998367156385,-67.1955111545758,-22.6207825288011,-47.9079253823506,-21.7990745600837,-16.3928862564217,-25.1042022076717,19.7395562068823,-41.1096900133862,-3.93155656200088,14.5664710304841,-38.723681431542,31.1989199648888,-47.720133696072
sub-0091,ses-03,run-05,vicarious,rINS,218,cueH_stimM,31.1340388087092,-43.7511578994158,-11.8051421053467,-27.169610645461,22.0096125054256,-9.00348651484489,20.4627669888307,0.375241362956501,-41.6147528068041,27.65831514806,1.17150129310289,34.5274510540403,-2.3127161368634,19.1020491305912,-12.7133948324895,20.0878373825512,24.8383233164632,-2.95039092882053,5.41531880428738,27.5933448397523,-3.73352433289506,24.5448417061971,8.71394209684331,11.6843482889244,20.2718941547698,26.7093849814535,15.2342041686804,5.11708455177791,21.2587516742308,-25.8632075393969,25.3116877371785,-41.7207367538493,-16.6539336917733,-29.876486926509,-34.8688042713425,-10.7003064637827,-28.0818023142679,-20.6087572682121,-17.1451724046595,23.3309489971891,-46.6700210294395,2.83689588316088
sub-0091,ses-03,run-05,vicarious,rINS,218,cueL_stimM,63.497828811277,77.6223868015287,90.5063517215099,77.2945159385567,40.2205418524944,77.6836919291591,62.3009754964528,78.7642109289573,21.5207435978667,50.5028815777389,32.0697226943873,54.2889202667877,14.0454740579496,10.2594369003698,21.7140025569779,61.0506356267715,18.2009801666718,66.6521308085821,3.72146755207291,66.0289139020892,59.7873956153212,38.2739964010784,56.3691211035143,45.1888093420212,29.8767852586741,46.6873373078461,63.1342471226601,59.1154036152991,26.0530667172975,58.3155731576678,57.6869287412896,64.1376579241598,20.8385832115184,26.4059870431406,59.9408834835185,39.3659578575475,62.8341595668862,51.4388357652581,56.6288621033873,84.2210860947575,42.4557205842809,33.2240765096192
sub-0091,ses-03,run-05,vicarious,rINS,218,cueH_stimL,18.3021853994767,11.5707215861526,3.15044244540445,61.4311811205273,-1.10912531700296,15.1923172199613,3.08407177139293,-9.62944480618762,-0.350494075382812,-10.2303273445136,4.14664207705459,-35.0033229847877,-1.48794513450525,-0.132202714640698,-21.9042423124063,-43.973448496884,10.19776761086,21.306184158158,-0.25981849918162,15.7022491355258,-36.8752533963279,13.1894583821902,19.1274278040942,19.503189742695,4.38019585927555,39.4058786787716,2.62434633547286,9.97229233191797,-27.3211562581944,-23.9803766259222,-25.9634837654198,-27.1164223553687,-13.2998338825726,-40.9421325209619,22.9721566204817,-20.4287499873316,-0.490029421946019,-17.4690366126613,-7.54946630028985,11.9413789013265,13.4062318850897,4.99756420675908
sub-0091,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-5.09152521074293,22.9478714296677,-12.3536719700955,13.0586188304144,-0.44468653569561,47.8741705248676,-48.254790485712,43.8965426359493,9.34020014041221,-8.66243283647509,20.283208778691,22.3079205413062,28.982577391306,20.0960084886415,18.1189609579867,28.3660471075889,13.5826384979021,23.5676053788645,15.1876096422513,22.4789364735543,7.70035910582465,9.38795245526012,-7.40981660845273,22.1200947647776,4.87286428767129,41.8170307841829,43.5183347120901,38.4539914000882,50.6246599600438,34.6639991726697,-9.91961664929954,33.3816424819593,-15.5235428036967,-17.2003762671127,5.529781155725,-26.1308687771984,30.6896318311695,17.3924278839506,24.2588170234901,-15.3496405613413,0.557734383899287,10.0407337643312
