sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,V1,1,cueH_stimH,2.58872844154217,-6.819531878868481,-6.3208045981835195,7.5647534532102,9.39138164320191,-0.73784666451527,5.219269277112731,21.527940647479998,27.487354598983103,29.7206075779433,30.383372073379803,32.5768861383187,14.875556238029802,23.1083675921871,31.3450615377747,19.6890076735069,19.2617619430767,6.11527454370246,19.3799233846589,15.9885527090115,2.4265568429192297,11.132822135815001,5.97047379495438,1.1847272747039899,-15.395919022102001,-9.3950917728129,9.45147277496417,0.40081239611134795,13.883717667181498,9.09951442523361,14.499388078334901,17.2811475897348,27.677971022372304,23.0469952458362,18.777513508439696,19.0184180861476,15.337035453294499,12.479841599514401,-0.253669718496596,-0.926004151100155,-11.5074777866958,-12.735362669594199
sub-0091,ses-01,run-01,cognitive,V1,1,cueL_stimH,-21.517045271759,-18.4398364243722,-15.1634285355059,-9.18937417552194,-0.0355853897850134,4.315219030188509,16.359825234437,9.96142034509361,-7.18164497576499,18.1890911807164,29.967855514211397,17.5940762275634,6.12944986081805,10.8215920376276,10.2408247887959,4.43042318151046,17.486285636723,11.8566842381208,10.0755415359166,8.584924772091709,7.3575459304054105,0.9288533925832642,-14.944649972121699,-24.620561760085696,-28.832983115060202,-19.3095045448954,-15.2759908296841,7.586291369315161,9.96155071256009,13.4385329548158,25.6701450420009,26.7224720553858,44.69628419929621,53.019768075265894,48.7099994474916,38.01384329154121,38.8183770418204,26.8889748595823,13.803381641497399,5.146883028464861,-5.92524719393597,-11.267290616822699
sub-0091,ses-01,run-01,cognitive,V1,1,cueH_stimM,4.34968118944501,5.42110989899081,3.8729381105795,15.467025198293701,12.4760493095077,-2.0005954245253603,6.1098601273657,21.687306928885498,24.7874829912144,22.980342537900402,25.437118962587398,24.8745313607755,19.264781697567603,20.563550154177,31.317919328433298,31.892747506480102,25.9161508338164,28.903701663817703,41.9245088366611,22.971032468277603,-183.279276187813,-290.17210334228696,-226.576387487338,-6.01201291882112,-9.56341558046659,-22.0793554380238,2.18807310144434,-12.763268840694199,-7.086852250208759,8.375660411086571,16.0892015685901,13.9798184056789,28.303066303233,25.5668864955692,16.5262445201846,10.693011974984,15.9722026207114,20.4132695528352,22.377065176360002,13.662823653052499,-0.6800642358631851,-9.47952972735997
sub-0091,ses-01,run-01,cognitive,V1,1,cueL_stimM,-7.52248898273962,-19.197271673222602,-22.2861814383209,-16.7553192046058,-13.473420742733701,-7.785959746525299,6.86783649035442,9.90019609496866,7.41423102480862,4.15905177553165,16.5478110566956,23.5124604228557,19.3377271349825,19.941130172928897,18.5474825838117,20.7275974768877,26.0532041971048,16.847721048694503,18.0536797524357,10.746073071666501,20.820949332130198,18.9413134096984,-8.608687644241769,0.29116610644913105,-10.318912959758402,-22.7513848062669,-25.015990332428498,-20.8792346319655,-26.6721419430088,-30.8150336923805,-22.609339455879503,-16.777582640868,-9.10724929701399,-3.4696024031748904,-1.91218569329667,14.0096020918171,21.872116785089396,26.7876892597722,26.878001900747698,30.281853084667897,30.281439749871897,22.8766734215247
sub-0091,ses-01,run-01,cognitive,V1,1,cueH_stimL,-0.434308213027993,-4.54446901159916,-1.05618551693617,6.9749519810099105,12.1310880889132,13.9913500132557,21.415659944425197,25.0833557939633,27.847304825550605,26.555409869520002,14.327102354598999,20.7511971229329,25.2899088237365,29.182646696200297,17.2438314542946,28.267329453002898,25.2589768987955,23.104428015390397,31.1334921667218,27.349578713963197,31.511359400215802,27.2073914284893,20.250097922892397,10.3898974714433,20.7199430969007,24.5579890400362,18.169034771999897,26.080308810699503,25.4392147111589,30.441195648834,25.9113176778565,28.701236358113103,34.8592098170052,38.210905317064096,27.268560968216896,16.7036663739445,17.9032091123809,8.78091517225378,5.68746284839699,7.4120772545175395,7.41225849280229,16.338550506127
sub-0091,ses-01,run-01,cognitive,V1,1,cueL_stimL,0.0868145209193312,-7.24237454958736,-11.0868662612199,-1.95366988585295,-15.632184539294801,-21.2053163205687,-23.195342476257895,-15.7611481327582,-9.402934385952301,-3.01336698143897,1.5608180573927302,13.4238310252231,11.713369856780501,9.88617984789169,14.2574092944139,27.0121983880271,16.247002123303698,15.5884743371249,17.321464267641097,7.79747145473124,-2.28266979001388,-3.8441903687024,-7.30530706090235,-12.5707205648458,-17.7551117368351,-10.6263243650288,-12.5234791586814,-11.7566869856558,1.4731064144935602,4.6984957953571795,11.275746917627401,31.8039135902113,21.500887474081303,9.91360152489941,4.63495224508524,11.7748207640933,13.210516382847901,7.5002599905937695,4.4956872974747695,4.96632030071262,8.34533195976321,-0.5560662924469529
sub-0091,ses-01,run-01,cognitive,V1,1,rating,15.7915562744822,22.5138926651267,19.7560955883501,4.26739732221158,0.443883646984249,-0.569685475915289,-6.58444999704674,-8.01517759919141,-11.5332462872768,-13.760341031290698,-11.706525272510001,-24.8917865334513,-34.8841226805236,-28.6571745941052,-8.39768427331242,-1.10604267728637,1.5307432649078798,6.578269220125541,8.393817650788149,7.1429310324982,6.57635928189811,3.0363828476570296,3.8953743307776296,5.17867825264624,7.05585350336989,4.92975302671896,5.908565158454981,8.12924096385903,8.55724447490005,9.04291529299264,8.80088739848915,7.499649020689531,3.8971460502448796,5.851419964747111,2.01574099625324,-8.47710186422018,-12.9612757228687,5.06398126160701,27.702963531986498,20.521477065954002,4.9493523936279,12.156665543242099
sub-0091,ses-01,run-01,cognitive,V1,1,cue,-3.32385642322996,-1.31897707563253,-2.23390667263948,-3.1739375038389395,-10.889641727655599,-10.72085587228,-11.9165346304105,-8.64126187447501,-4.29518795043765,-1.62119316577632,7.30748356561007,13.828509283520601,24.3110000025736,22.634005222230503,18.1336365530237,27.5312256763946,33.400086839499195,30.7357577730303,33.2728678028626,27.319520597007397,17.674889918216,8.15239953196259,9.07324366964441,0.767280259868315,-8.636933607750171,-4.09097561657435,5.37267656278594,-3.22815543818916,-7.168831448201881,-10.0703373823164,-12.9237493985165,-14.376238493391499,-6.24098842874174,-3.68959452069657,-9.242588422780349,-9.77978667475092,-8.06230992544651,-8.20000389988548,-3.10176617221438,-1.6464722772156297,-0.0337526651637443,8.80860990892219
sub-0091,ses-01,run-01,cognitive,V1,2,cueH_stimH,0.584977907905923,-9.79728570067413,-2.79843725403096,7.0990588189517405,16.4569666931263,2.9374867432039,8.49310957696126,23.5200604496739,35.5293069612807,39.5373661949275,39.7693898634421,50.3230557558835,39.8146206924485,40.0899830980794,41.544680746676505,32.296179874105604,27.209617750493102,25.3302235463749,29.7195812467102,30.943192278737804,23.7195151178805,22.493797332436102,25.332831473776302,15.4974119504794,-3.33552790533828,2.0162229714513202,16.9788175753445,11.154740896698899,17.8465963103694,14.1100136772192,18.4452079212346,25.506005123363103,39.2682673088825,28.755159748375302,22.722691551683397,23.4799470832516,16.807799377172,13.4831428632542,4.07432637254895,0.37805348209107204,-14.5535741084638,-17.8423850631838
sub-0091,ses-01,run-01,cognitive,V1,2,cueL_stimH,-20.797452545165502,-19.4968427898082,-13.9092833376614,-6.398135160541821,-4.541852376323329,-1.46910294326457,14.6114065255335,10.684654475580599,4.61118437253008,26.509849766661702,44.229419939146794,21.794937123102397,14.594884977705,25.481195246954602,26.9194000303037,11.442017726921899,24.8831209014288,20.647577797573604,14.812956506215698,11.6853925297712,7.87330298888542,-2.4612608748074902,-23.797359224421,-26.6284005114405,-29.877068039573,-25.575419005808897,-22.691502561326498,2.6680445475515295,6.87992874024545,13.871744632897801,19.2136206870454,28.4576086013811,37.343904944897105,50.421389889947,41.513162563443,34.1272875815051,39.221035514817295,21.741114687890395,19.0585532973835,5.36728126981711,-14.3232800751119,-14.4026107852176
