sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-6.68509101867676,9.88403415679932,-48.2477226257324,-15.2497720718384,-37.5577507019043,-40.249626159668,-44.2411270141602,-23.998987197876,-72.3803558349609,-63.4972381591797,-77.8665466308594,-42.0899772644043,-28.9956512451172,-51.1364555358887,-53.1120758056641,-81.0776977539062,-83.6622009277344,-38.7495422363281,-35.069938659668,-5.03035449981689,-12.3752555847168,-8.59203052520752,-38.6409339904785,-36.5989685058594,-35.8051300048828,-4.11217498779297,-18.5861015319824,19.8369731903076,-20.2182540893555,-5.11451816558838,0.677118360996246,13.331582069397,3.38881850242615,4.49198341369629,-25.3967590332031,-17.7324848175049,-18.2925758361816,-10.2770051956177,-6.32603168487549,-10.4161653518677,-4.27888011932373,19.1936283111572
sub-0091,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-19.8928527832031,3.25650882720947,27.9843044281006,14.4711647033691,24.5679130554199,66.638053894043,65.4712982177734,15.0781698226929,55.6158561706543,112.217590332031,51.4197692871094,53.6666984558105,66.884162902832,54.2062759399414,63.7474479675293,44.7610015869141,-37.9461479187012,15.9549427032471,-8.57492256164551,19.3388671875,45.2503471374512,88.7992553710938,63.6473579406738,20.7825317382812,-74.3218841552734,-124.464782714844,-23.1339988708496,-28.3674430847168,-10.1470022201538,-12.3591051101685,1.55223178863525,2.78284764289856,-9.78174114227295,10.288950920105,18.0340404510498,9.73207664489746,20.2992382049561,6.90802240371704,50.5031852722168,62.9012603759766,67.5415649414062,56.1779479980469
sub-0091,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-13.8032817840576,-5.24184846878052,-26.9682865142822,-9.13332748413086,-12.8299951553345,-33.4744606018066,-41.4940643310547,-40.5750503540039,-30.1327476501465,-21.0678024291992,-22.2957935333252,6.38332986831665,-58.6556549072266,-46.9952239990234,-52.1503982543945,-67.8323822021484,-89.2270736694336,-87.4733428955078,-83.9384994506836,-68.6140899658203,-4.48094034194946,0.620160162448883,9.42244815826416,12.7790050506592,-13.6504755020142,-2.07359528541565,-18.609073638916,-26.687442779541,1.94915556907654,27.3734588623047,36.3097953796387,5.36640119552612,-12.1499919891357,19.3969707489014,21.0806560516357,56.0460243225098,58.2014083862305,41.105281829834,27.1825313568115,77.3717422485352,96.1021499633789,82.2636795043945
sub-0091,ses-01,run-03,vicarious,rINS,216,cueL_stimM,24.5294799804688,52.5325393676758,39.7126884460449,45.5162887573242,50.7546424865723,41.3636894226074,34.3004455566406,30.0872383117676,44.1142044067383,-26.8375091552734,10.1047315597534,18.4145259857178,16.0662612915039,13.0970258712769,27.2799854278564,12.6631298065186,12.7364187240601,-0.139887064695358,-27.6326522827148,-20.1579780578613,-13.7369842529297,-16.6533432006836,-45.2638282775879,-53.3012542724609,-36.9162101745605,-33.4812698364258,-53.8692588806152,-116.70418548584,-106.40892791748,-27.2648620605469,-40.125373840332,-63.3357887268066,-75.5302429199219,-62.9388275146484,-45.4008865356445,-24.7554893493652,-15.4324607849121,-5.98214912414551,-20.1380977630615,-0.559293687343597,-14.5858755111694,10.8515062332153
sub-0091,ses-01,run-03,vicarious,rINS,216,cueH_stimL,67.3799591064453,97.1600494384766,45.6698150634766,18.7632598876953,-20.0013294219971,-41.156379699707,-10.3692998886108,-7.77503395080566,25.1886253356934,1.54696536064148,-23.4657592773438,30.9860897064209,25.6589202880859,8.91142082214355,21.8533134460449,-18.432544708252,-2.61502146720886,-6.96563196182251,-10.1031923294067,15.8858022689819,16.619010925293,15.9345111846924,-36.912353515625,-23.6956195831299,-17.0108871459961,-9.35126399993896,23.450496673584,-49.1441612243652,-78.5181121826172,-69.1772003173828,-68.1040115356445,-54.4150276184082,-37.802059173584,-81.4990921020508,-54.794734954834,-51.5069274902344,-41.6345138549805,-25.4246768951416,9.88562870025635,12.8050088882446,-21.6101245880127,-46.7953643798828
sub-0091,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-136.692504882812,-117.844161987305,-89.8377838134766,-97.1905212402344,-58.3842582702637,-94.083137512207,-86.2086181640625,-81.4972763061523,-93.6008377075195,-61.4789695739746,-95.7878875732422,-114.993774414062,-114.574760437012,-97.6250228881836,-83.1569442749023,-96.8318328857422,-127.537071228027,-116.281936645508,-128.966247558594,-129.331329345703,-131.151870727539,-125.966590881348,-125.469734191895,-132.340469360352,-133.779418945312,-133.933792114258,-124.617111206055,-132.935287475586,-141.807357788086,-137.188446044922,-122.842147827148,-128.261276245117,-96.4751892089844,-131.832260131836,-128.30078125,-124.846031188965,-113.617767333984,-99.5363235473633,-78.7026672363281,-95.3076858520508,-104.864921569824,-96.7848434448242
sub-0091,ses-01,run-03,vicarious,rINS,216,rating,-18.4484367370605,-29.7891483306885,-30.5549449920654,-21.4000148773193,-15.0067729949951,-7.40143918991089,-25.2383918762207,-40.335636138916,-30.2697315216064,-42.8864555358887,-34.2585220336914,-47.8607292175293,-60.5373382568359,-68.2068328857422,-68.1218719482422,-76.8642044067383,-41.8916358947754,-51.3394889831543,-41.6395225524902,-58.6949996948242,-72.329948425293,-96.0641250610352,-97.4678726196289,-74.3313064575195,-41.5817527770996,-37.5273895263672,-49.6252059936523,-34.0851707458496,-34.5139083862305,-21.3331432342529,-14.5350399017334,-36.6634788513184,-43.9629287719727,-47.4968185424805,-31.1929473876953,-27.1877880096436,-20.4929084777832,-27.6710376739502,-26.8141574859619,-43.6344223022461,-50.4753150939941,-51.9160804748535
sub-0091,ses-01,run-03,vicarious,rINS,216,cue,-6.17134571075439,-7.05431079864502,-0.264764845371246,7.19012594223022,17.8883171081543,32.1195411682129,22.320858001709,31.9330062866211,43.3314170837402,42.9352073669434,42.6231994628906,-4.6300196647644,-3.17767739295959,25.5623970031738,33.0388259887695,48.5972709655762,45.2949829101562,26.4278411865234,29.6772861480713,43.852481842041,8.90367889404297,12.9461059570312,14.2849073410034,3.63527941703796,18.0556564331055,11.2278175354004,43.2323417663574,41.986026763916,36.3411178588867,20.0560855865479,21.8064575195312,15.7364540100098,-21.1095352172852,-49.8058319091797,-13.7498617172241,-66.7576293945312,-4.17420291900635,-2.86533951759338,-8.27187061309814,2.59364986419678,-18.9268970489502,-16.8157558441162
sub-0091,ses-01,run-03,vicarious,rINS,218,cueH_stimH,13.6811790466309,17.8975696563721,-27.263578414917,-25.0333423614502,-15.4739751815796,-37.5542793273926,-32.0513076782227,-12.9215641021729,-35.9055404663086,-21.5186748504639,-32.7884674072266,-42.4761848449707,-22.6706695556641,-22.7356739044189,-0.48199650645256,-36.4090156555176,-38.9732627868652,-16.2542953491211,-24.3730316162109,-15.59499168396,-4.51021432876587,-6.68487453460693,-13.6724891662598,-30.7094268798828,-9.2908182144165,34.8013229370117,14.7224998474121,47.7293663024902,-16.727123260498,7.6693286895752,-13.3349514007568,35.0182991027832,6.30586051940918,40.7684173583984,-8.67876815795898,13.2569913864136,-10.7859802246094,10.8943433761597,-23.8082275390625,15.4156188964844,40.9829750061035,41.4411697387695
sub-0091,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-3.21986031532288,29.6861820220947,5.21306800842285,23.9299087524414,39.1482238769531,6.49932956695557,27.1545314788818,-49.5824279785156,31.8126087188721,75.7353286743164,49.6426544189453,79.9837341308594,89.2128524780273,59.2458648681641,65.1313781738281,56.2257041931152,9.21813488006592,33.4454689025879,37.1502838134766,48.634033203125,58.142936706543,77.9219055175781,91.5988082885742,42.9081878662109,-12.0743265151978,-157.318328857422,78.7399444580078,40.0458564758301,49.6187934875488,55.8321571350098,42.4818954467773,2.9786171913147,26.9430847167969,71.1976623535156,88.9831390380859,55.237060546875,46.6920509338379,38.5090217590332,93.2808456420898,78.3514404296875,94.8211441040039,96.9630584716797
