sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-03,run-02,pain,rINS,216,cueH_stimH,-13.6142282485962,-11.8479452133179,-28.3317947387695,-25.1444625854492,-54.2812576293945,-7.25226593017578,0.184120491147041,27.6791305541992,-25.760290145874,10.7420091629028,0.766476809978485,2.19143462181091,-42.9855422973633,-39.7126960754395,-38.4379196166992,-47.3039398193359,-44.8575210571289,-20.5670986175537,-33.2489280700684,-20.7293701171875,-39.5349884033203,-51.3116645812988,-68.3554611206055,14.5399484634399,42.030574798584,19.2910022735596,37.6327438354492,38.9494895935059,75.2827835083008,93.2184371948242,67.0794448852539,69.50439453125,58.8102760314941,58.3306884765625,42.4762382507324,11.2827472686768,15.3261995315552,32.9347915649414,23.1758575439453,49.9823837280273,64.4145202636719,3.78237318992615
sub-0091,ses-03,run-02,pain,rINS,216,cueL_stimH,-14.4931049346924,-7.41551208496094,-0.324958145618439,-14.404426574707,-2.30297160148621,3.57445073127747,-21.9818954467773,-0.645375430583954,-4.02511978149414,-9.64682769775391,43.0285110473633,41.3739318847656,4.35678052902222,35.6820640563965,57.0740432739258,-16.1366481781006,28.9206619262695,37.419864654541,61.261589050293,71.8893356323242,74.8701324462891,35.8924827575684,32.8111038208008,51.9187240600586,64.0531997680664,83.0577697753906,75.0242233276367,55.9413795471191,42.9470481872559,23.5179634094238,50.6338310241699,26.3499011993408,11.1560306549072,8.66209411621094,-6.85970544815063,-7.14793348312378,5.94129943847656,10.5353946685791,3.35295128822327,21.3475952148438,15.1724109649658,42.3178062438965
sub-0091,ses-03,run-02,pain,rINS,216,cueH_stimM,-36.3483467102051,-9.64244174957275,-14.4355840682983,-7.30655431747437,33.5123672485352,16.8765182495117,19.9406223297119,35.9306449890137,94.9266128540039,91.6423873901367,24.1235942840576,36.5576591491699,30.4047470092773,28.8282871246338,72.8579711914062,73.9219131469727,67.6890716552734,64.225341796875,44.1027793884277,67.8002853393555,49.742790222168,53.0848350524902,50.2385177612305,57.3782920837402,67.180290222168,49.813835144043,34.2748985290527,-51.6439590454102,-41.4565773010254,-38.0439567565918,-44.8792991638184,-33.4718475341797,-33.0106544494629,-29.9883460998535,-20.2676753997803,-18.7848968505859,-20.5450763702393,-24.0492515563965,-30.6424999237061,-2.08463597297668,19.6256408691406,-69.8303527832031
sub-0091,ses-03,run-02,pain,rINS,216,cueL_stimM,-38.1408767700195,-33.8040046691895,-13.0324420928955,6.52352523803711,3.81995701789856,25.1887855529785,32.1310386657715,8.23731899261475,-8.20051002502441,-4.58258724212646,11.6198015213013,26.6453552246094,28.4028568267822,24.6488437652588,58.962043762207,45.6172676086426,29.4928035736084,52.9871826171875,45.9763374328613,68.9316635131836,31.9993267059326,76.1314468383789,88.4421768188477,11.6855964660645,34.1772994995117,35.2958145141602,73.2400054931641,90.482421875,103.831993103027,103.648872375488,86.3193359375,97.7755279541016,83.0917053222656,73.6170501708984,84.0455932617188,55.6841888427734,30.8897552490234,36.3310661315918,62.9148788452148,39.8861427307129,48.5621337890625,49.9988975524902
sub-0091,ses-03,run-02,pain,rINS,216,cueH_stimL,-32.9284553527832,-44.0090293884277,-10.3024311065674,-16.0362987518311,-23.8373889923096,-32.3444709777832,-19.4754772186279,-30.8929748535156,-17.4069366455078,-3.38829636573792,-14.1696462631226,-14.4247760772705,15.050802230835,3.55955457687378,13.4502029418945,22.5273380279541,4.00459575653076,16.2070198059082,8.56916809082031,-11.2567720413208,0.57625424861908,9.65131282806396,15.332142829895,29.1565208435059,16.8089160919189,56.4641456604004,39.2214202880859,46.3669128417969,46.0835380554199,53.6953735351562,55.3446083068848,57.0607833862305,20.4388694763184,19.1577606201172,34.999454498291,23.5132637023926,34.6207237243652,54.8591232299805,51.931957244873,41.1731262207031,39.2229881286621,29.6282615661621
sub-0091,ses-03,run-02,pain,rINS,216,cueL_stimL,15.5042781829834,24.9703254699707,27.9702339172363,41.7441139221191,53.587890625,36.1988563537598,49.1222763061523,35.1611366271973,52.5194892883301,73.5064239501953,48.1927223205566,71.6500625610352,71.0828018188477,77.4181289672852,54.8485679626465,66.0505676269531,69.07080078125,81.2606658935547,87.3808364868164,68.3035430908203,81.2894744873047,79.4946899414062,77.9448318481445,92.8957138061523,85.372932434082,42.0892066955566,52.3786926269531,63.3006324768066,55.8468742370605,55.7766609191895,65.4784469604492,28.4965076446533,24.1040649414062,6.63463497161865,-34.7696990966797,21.9790802001953,-0.253146559000015,-19.9794788360596,-15.5507173538208,-10.1815891265869,7.42373991012573,8.29339218139648
sub-0091,ses-03,run-02,pain,rINS,216,rating,-2.76985430717468,2.61967420578003,-8.66562557220459,-1.89493012428284,-2.24632120132446,-6.96016645431519,4.98896026611328,-2.99220180511475,-17.8961772918701,10.8608961105347,9.13490581512451,17.8038234710693,6.68932437896729,3.55795168876648,15.4015731811523,15.8282737731934,18.2987842559814,11.8537492752075,4.95322227478027,10.5161380767822,3.2496280670166,1.84108829498291,-0.590667068958282,-12.5049695968628,-12.8784093856812,-12.3377647399902,-5.21336555480957,-8.65540027618408,-16.3786525726318,-22.7256832122803,-31.5182266235352,-25.0757923126221,-34.2946701049805,-21.703052520752,-20.5587635040283,-4.10719966888428,-8.24298191070557,-13.936182975769,-17.5546836853027,-23.7009220123291,-23.8617572784424,-15.9407396316528
sub-0091,ses-03,run-02,pain,rINS,216,cue,-6.09394407272339,-13.4571123123169,-1.89076256752014,-2.85740685462952,-1.68996119499207,11.2696733474731,11.9112682342529,16.6984672546387,11.140739440918,15.4658708572388,25.7582054138184,31.9754428863525,38.3304824829102,40.9739265441895,10.6506280899048,-6.98786735534668,21.4044513702393,39.5567512512207,45.5888137817383,25.5348148345947,28.935188293457,29.7339744567871,29.7973766326904,31.2960224151611,41.1723594665527,34.7133827209473,40.0484390258789,34.5460548400879,48.2434120178223,46.3461532592773,47.1196899414062,23.3772926330566,15.4791078567505,23.0426368713379,40.7801475524902,41.0081367492676,20.3156452178955,20.5166416168213,1.18555784225464,12.3960065841675,20.6766872406006,-1.53085768222809
sub-0091,ses-03,run-02,pain,rINS,218,cueH_stimH,-8.67782592773438,-25.7937030792236,-1.71306395530701,-53.4608993530273,-46.2438621520996,-29.5028972625732,15.9271907806396,24.6569194793701,3.86529231071472,30.2256450653076,12.3006391525269,31.1300468444824,9.93466758728027,26.3035507202148,-35.1028289794922,29.1658573150635,-34.3241081237793,-0.140457928180695,1.11697280406952,2.32066512107849,8.01465320587158,-45.6509056091309,-49.095272064209,16.4093132019043,-15.4634351730347,10.740177154541,44.5579490661621,-9.41437530517578,-9.6270112991333,15.7634401321411,23.7797183990479,17.4392700195312,23.1563301086426,13.7902450561523,11.7841596603394,-29.2561550140381,-3.84015941619873,-0.845860183238983,51.0300674438477,34.6807632446289,19.1391448974609,-17.4098644256592
sub-0091,ses-03,run-02,pain,rINS,218,cueL_stimH,2.50091552734375,8.98993492126465,-19.1899032592773,9.36428642272949,11.3702611923218,2.51628541946411,29.647102355957,-9.32010841369629,-8.22226524353027,32.517635345459,24.1707820892334,-24.8144474029541,-20.5640354156494,-8.18501472473145,25.4339504241943,-43.894947052002,34.0223579406738,68.5265045166016,85.2383880615234,67.0074157714844,54.0698204040527,21.8126163482666,28.0096302032471,55.0038261413574,10.4873218536377,32.6470146179199,29.7127056121826,-2.02974319458008,34.6274833679199,-38.9950408935547,0.749687612056732,19.4851455688477,-32.4541168212891,-14.1992073059082,-41.3454933166504,5.0894889831543,-43.9550819396973,-0.0282940827310085,-7.71714401245117,-44.9935417175293,-17.9621067047119,-37.9771194458008
