sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-27.9193805908112,8.1204247558901,-19.3157450132881,-8.41290383622368,-6.99769891711662,5.78182406155952,-21.9975130152668,1.98628319760542,-0.52402803957807,0.707545552336398,-9.1819137321437,-0.878084840393399,-19.3639340458703,-19.3307646847286,-45.771675905717,-39.665954565742,-50.3232974406862,-40.4632291820385,-38.4544238143023,-47.5962497656492,-51.9917863905259,-26.5074474691111,-44.4603470708998,-43.4914458992253,-33.841045605137,-48.532211763207,-42.4930548640702,-41.8406913253993,-44.5703963682558,-60.459201294294,-48.3311932508634,-44.4796238747908,-35.3207384087625,-51.0536928116755,-44.5975779435983,-46.2160722402837,-48.1558580453848,-64.8473653811511,-68.4729985747499,-58.2629411315137,-42.7871800071002,-23.5044731280051
sub-0091,ses-04,run-02,vicarious,rINS,216,cueL_stimH,77.2039880697824,38.9583931294981,63.2414013154894,71.6929804881831,-39.4875343004371,-82.0327371633703,-38.0210210257682,-0.179338667834145,37.9465057439681,26.4486585939324,-0.271479740772861,13.5394430017761,63.7025607818928,19.0943498359145,14.6953099247451,31.4807196779941,27.0364923243267,33.5043562976264,51.1934728541726,44.8352958962854,23.8904927437177,19.5456890891113,6.96871325824861,6.88920645102928,22.4002167264412,21.0634775448505,8.6750574550764,0.948330592669208,-20.7762977483529,-33.3377876570262,-13.2726339262177,-4.29075655391603,-30.3550078081604,-29.6498548684405,-47.5631894865229,-30.2733413719892,-26.9462415051437,-16.4901590911088,-28.3355403813774,-18.0853236873952,-62.4003786983508,-53.3969707180172
sub-0091,ses-04,run-02,vicarious,rINS,216,cueH_stimM,13.1989682927269,50.2062035277588,58.2663839293807,41.6350981115281,33.8940095315738,62.4736622923804,52.1315763617067,21.3767262764618,11.2503821567861,42.0893523424986,2.46364193790646,14.8443921736866,24.9824106466563,17.9657601203801,12.777180794918,35.8289140992892,33.8921801079191,46.9247223642171,22.4413607801571,1.73764482837169,20.9011105814586,31.0185698850896,10.4338521112211,24.3465499054432,3.24143979927817,-32.5988828736754,-32.370338966577,-46.9499155989377,-59.69095166753,-38.5909367615241,0.420775465268207,29.2800626262369,21.5900340166115,8.49537268377276,-34.6626224984695,6.16741332122729,-8.28020044583513,18.9436247510323,10.4635131687671,21.5478688751605,0.331385654368887,-7.64717786010874
sub-0091,ses-04,run-02,vicarious,rINS,216,cueL_stimM,71.6747499786675,76.3597816129677,67.5256749146977,80.9510202026377,89.1333339495918,93.0929576984527,121.662183729267,65.6886369261374,36.2560157548337,-4.36958380423971,37.9533616941255,29.3292619373972,17.3804520367891,5.75848692193404,16.4348714904237,15.5232176135701,23.2482261420503,11.8478153021356,27.9360204576187,24.6633331549588,9.75496818751321,-0.477937756688107,19.7131011544232,20.5078444434939,0.980242923153128,-18.5873904855894,-22.7866158394572,-16.0252937889691,-20.4608687363752,-22.5367920094718,-17.57332269991,-31.2906926999858,-24.4173180943503,-39.0707236163171,-11.1514905101849,-2.52271991289513,3.61234925057215,-25.3308078298817,-32.9236776156513,-41.5942520760022,-54.4080227248423,-25.8856593979367
sub-0091,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-48.5849704089908,-41.7230240112081,-21.0613441405068,-23.5426880953358,-15.8331420322589,-12.0515126926821,-29.4352280805023,-35.6218858098475,-45.5252024727612,-52.3199448941622,-27.9654483486953,-34.389403150035,-50.6054058490006,-40.7462938063958,-48.9895005039166,-62.523375569397,-58.8134284411271,-50.2521790442869,-53.2911694915722,-46.0246711203805,-62.4024029686063,-54.534395993437,-59.857311995859,-71.5118314471791,-80.6549560374582,-89.3424645373535,-71.8787625294225,-68.20216210861,-69.8908766803095,-73.9492035613857,-76.2819228387577,-46.6405246267473,-52.16621631703,-66.4542936858019,-60.6034845419376,-79.3814002261774,-98.120467890988,-98.7436275745063,-114.836369319713,-88.6896308523276,-93.3540315229031,-87.5292808855297
sub-0091,ses-04,run-02,vicarious,rINS,216,cueL_stimL,56.8971316667569,80.5346777559262,98.5062226188722,85.9186256050264,108.451647687359,62.7508628934523,57.7119947985785,42.1803268400082,75.1541865179224,78.0241564615019,84.8003819879556,67.4533563890944,60.006222016191,52.5347538829826,66.6783964795084,52.6200702260871,49.9959586576153,59.069201563894,44.9077827942583,29.4571019001676,40.1804524316607,30.0240800776151,14.3927129282357,9.91530614865314,20.1149650350663,32.7409420495268,31.6730445775252,32.8053311417451,17.6479195426913,38.6865660752061,40.1155131230695,32.8439738949618,47.7834776544227,160.172887825776,167.535073092819,161.543867966144,121.709123379441,107.79011712617,114.712033781812,148.398526701808,222.266950370112,243.992561026781
sub-0091,ses-04,run-02,vicarious,rINS,216,rating,4.84132720151419,2.97888990873051,2.31077066971721,0.599943266819423,6.44441255110883,12.0183131277566,22.0042504214187,22.6107585963998,21.5289822679911,21.1237030086296,12.0824700334824,-3.96208666935257,-14.857095424088,-16.0972580276836,-12.7370609728371,8.12415118344592,18.7214891652118,11.8589662788801,13.501835295795,5.89516878975797,16.2046992065442,4.37037033664848,8.64688941520558,6.65212092167428,2.58311299598415,-7.14434361573473,-0.427480878815402,6.13157742589385,5.16180161766169,4.43655256265231,17.1375865474281,8.68369231884242,1.35359141094148,-3.43366397080581,8.13482936043931,-14.8553286451884,-13.2975400410646,-24.0752469014247,-32.1612869217045,-23.9977456174751,-20.8271780697124,-28.2204310715585
sub-0091,ses-04,run-02,vicarious,rINS,216,cue,37.2112853517117,26.0102708898968,26.7567686906791,20.5578468626501,14.8483492820634,0.778392425559673,18.9515655332278,10.8765619514037,10.4986337238149,4.4975454420707,6.62433694598809,-11.8700880544936,-15.7211085865363,-17.1371151297251,-6.61769098845514,4.94342735535332,33.6034719870667,38.1097642701093,51.3003520597617,44.2191669702512,17.1245788253038,20.5642111732971,14.0917426113037,7.68009468773886,25.1958328486865,18.7153463835255,6.41844936151796,-9.79417578321556,-35.1940011583775,-25.4785116215716,-19.6395686649519,-37.5227639684391,-44.7028877079245,-26.6118318753943,-23.2207602398528,-39.3305110319804,-36.4343007018176,-29.5862818231901,-36.5345693052276,-27.0335235748398,-24.5363188678343,-20.905624659531
sub-0091,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-14.3111093157095,15.4460987811312,-10.971626920965,20.5040034728495,-6.54446023168202,11.3973424266787,-22.3613740517881,22.563610482746,-28.9962321510561,-13.4455198415089,-36.2105030040107,-11.1250616813385,-17.7256639420018,-25.3449331254927,-43.5265073961809,-42.7590841024017,-29.0058191633589,-65.0864144092913,-63.0823537708128,-52.1248728301068,-48.8908881974061,-40.8164615139947,-41.5786971105615,-66.5556248335056,-47.5336111328445,-65.0353306157385,-66.081952775294,-61.8855546432819,-60.9963639528976,-61.9011232710036,-60.2249146305519,-32.0964341893582,-35.5873970858306,-40.4353255514754,-26.5693884870323,-68.0176281466968,-82.2082029325409,-87.5138734118354,-82.2087734207265,-49.7195442571999,-47.5629008186733,-26.626075600064
sub-0091,ses-04,run-02,vicarious,rINS,218,cueL_stimH,73.2545624992636,15.7037596350475,44.1560495178699,97.861724372905,-65.8986112910891,-85.4891820986388,-65.6450445951614,34.9586773677072,43.8593876044364,28.9576667806422,28.59285922591,23.0305568150422,65.0682363881815,20.6353894539327,27.266030463066,27.9804237402473,36.9814788485987,20.5444527689108,19.1301149424864,-2.9166504090316,38.1242185592703,-28.3563177076076,23.0463092150762,-6.05203241389972,30.0726009908245,16.8243351516807,29.0246687279025,-11.2616495574845,-37.4903138049989,-29.5042407675344,-19.0693728974392,-10.6828889945142,-31.9628036586914,-43.4208471696564,-60.1399367294407,-40.3739279821185,-34.1839804400652,-16.4853870308675,-24.6004675900481,-40.2263861643506,-62.9859103925885,-53.1379555130374
