sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-04,run-03,cognitive,rINS,216,cueH_stimH,10.230996131897,21.6329746246338,-11.2226371765137,12.6880464553833,10.1475982666016,5.45760917663574,-1.80907702445984,26.381383895874,32.2873725891113,18.3691139221191,17.1447448730469,-5.38672399520874,-1.82171094417572,-5.57514190673828,30.0696792602539,35.4649238586426,12.4279518127441,50.9792823791504,27.2958068847656,23.8689594268799,14.8146142959595,9.05681324005127,42.4314079284668,27.9821319580078,32.1914825439453,42.7354125976562,64.0167007446289,62.4250183105469,-13.5070829391479,-23.1515865325928,-11.7402772903442,-3.80785894393921,-18.4511947631836,-30.5202007293701,-17.4477005004883,-28.6843891143799,11.1232528686523,-30.9678688049316,29.4400157928467,48.4188766479492,36.3140182495117,41.0059509277344
sub-0091,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-31.252368927002,-32.1971969604492,-14.0870218276978,-33.6130104064941,16.2480583190918,-7.34320783615112,15.8020000457764,-14.0152864456177,-5.64200448989868,10.0154495239258,9.21960163116455,6.86621522903442,-18.6669464111328,-34.9840354919434,-35.7135810852051,-10.7234840393066,-20.8221168518066,2.53236317634583,6.50758075714111,1.45332491397858,-12.7070341110229,-1.05267596244812,-13.2939701080322,-9.50127029418945,-25.8791179656982,-9.24959850311279,12.282901763916,16.5891704559326,-31.5704936981201,-17.4898719787598,-26.1899833679199,4.40272665023804,-5.62089824676514,36.4691886901855,-0.402317881584167,-0.933567881584167,-10.7858991622925,6.8769211769104,-3.7484757900238,12.3574333190918,-22.349027633667,-21.7744464874268
sub-0091,ses-04,run-03,cognitive,rINS,216,cueH_stimM,51.5164451599121,29.3510761260986,41.2133140563965,30.3411884307861,15.5494718551636,25.8373012542725,55.9993057250977,59.4552001953125,49.7214050292969,49.5827445983887,52.0504608154297,61.3883018493652,45.7144393920898,44.8831443786621,18.9451179504395,40.1374816894531,69.6873397827148,44.6863594055176,78.9043960571289,45.9491653442383,8.47776317596436,10.0937728881836,29.9395904541016,29.9368190765381,21.7078914642334,37.3980941772461,64.9624786376953,62.9520606994629,32.5079879760742,-17.7252368927002,11.9492216110229,9.39253807067871,3.19948983192444,64.486442565918,78.2590713500977,43.4070777893066,18.6092472076416,9.44132518768311,-5.6891040802002,-15.6881284713745,-10.5603380203247,7.7321310043335
sub-0091,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-52.3352890014648,-0.508210599422455,-27.7589569091797,-14.371410369873,-24.1428241729736,-5.90446758270264,6.01314878463745,8.05673694610596,-33.5875015258789,-2.90277791023254,-29.3181686401367,-11.8985414505005,-29.1071186065674,-13.5455665588379,-20.0716552734375,-2.69670581817627,15.7849473953247,3.96905517578125,3.73323488235474,-11.0022306442261,10.6726045608521,3.37198948860168,16.1021995544434,-19.9599685668945,-3.38102340698242,-5.44287919998169,8.58911514282227,-8.39358139038086,-0.342883795499802,-9.75938701629639,11.2934379577637,7.11984920501709,-26.3783340454102,-32.3184204101562,-28.1286888122559,-27.5440788269043,-19.8701839447021,-12.8838272094727,-25.5572814941406,-16.3425521850586,-20.1577606201172,-24.8794002532959
sub-0091,ses-04,run-03,cognitive,rINS,216,cueH_stimL,20.9307117462158,40.5424575805664,44.8986930847168,17.5545177459717,46.6737060546875,33.9003562927246,44.8232231140137,42.7161102294922,34.0084991455078,25.8276348114014,23.5679798126221,21.204475402832,36.8561134338379,24.4657096862793,26.4505558013916,39.1789779663086,31.4170932769775,37.9749488830566,17.93239402771,28.1080093383789,45.6666679382324,55.6168403625488,52.1981887817383,43.8179092407227,41.6942672729492,36.278865814209,35.9403038024902,1.54857897758484,34.1199760437012,35.8028106689453,31.237829208374,-12.2519483566284,5.82369136810303,5.30483341217041,15.5944118499756,38.6723823547363,72.1818618774414,53.0637016296387,-23.0595951080322,-82.9312438964844,-77.8031387329102,-41.2057609558105
sub-0091,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-48.2450637817383,-28.8292598724365,-14.6658716201782,-4.11831617355347,3.19215750694275,-20.814432144165,-16.4460258483887,6.38671398162842,-6.39425420761108,-3.58295226097107,0.39409464597702,11.2317962646484,17.1760272979736,-8.70304298400879,-14.8109045028687,-7.69139575958252,-21.8474941253662,7.32821178436279,1.87288963794708,14.1414480209351,17.9709320068359,25.3625011444092,1.55892479419708,6.73836803436279,1.25619041919708,3.04122471809387,15.5148763656616,5.82076549530029,0.208157360553741,-6.34254121780396,-21.6430892944336,-7.1825852394104,-15.4629640579224,2.25793647766113,1.74008369445801,-7.55700063705444,-26.6087474822998,-14.6155996322632,-6.44696140289307,-32.8378944396973,11.1564540863037,5.03251457214355
sub-0091,ses-04,run-03,cognitive,rINS,216,rating,-7.84268712997437,-18.1398429870605,-11.3776111602783,-0.0220440961420536,4.8886399269104,9.90171813964844,5.85691833496094,13.8135929107666,6.13513135910034,0.0386758930981159,-12.9706010818481,11.7067384719849,6.2415943145752,-5.35425233840942,-7.59151935577393,-11.7127723693848,-25.9154186248779,-13.619499206543,-12.6364154815674,-3.07497048377991,-9.05309772491455,-7.23539924621582,-8.85435104370117,-15.096604347229,-10.0785427093506,-3.44244766235352,5.28897619247437,14.0699348449707,13.7049589157104,18.2277183532715,13.2613115310669,9.97876834869385,0.900867879390717,5.49520111083984,9.35298919677734,-0.590142607688904,1.04053783416748,6.50409364700317,10.6264848709106,10.4360408782959,4.88898515701294,3.56905841827393
sub-0091,ses-04,run-03,cognitive,rINS,216,cue,-3.77002310752869,-13.5174331665039,-16.4361419677734,-15.8825941085815,-10.7324752807617,10.5589981079102,4.64162921905518,11.0588893890381,16.4179267883301,7.44644165039062,-0.969351053237915,3.2901029586792,11.3852396011353,5.23398399353027,16.5762138366699,-0.509828746318817,12.6782608032227,10.261757850647,6.0476508140564,18.9615097045898,25.4040775299072,31.5518207550049,39.4701995849609,21.9302711486816,29.4336433410645,26.0127372741699,8.81558609008789,19.9290332794189,16.4802570343018,6.62433195114136,3.86703896522522,6.27275466918945,-5.00945472717285,-2.59327936172485,-17.8163948059082,-4.51126575469971,-2.50710940361023,1.94940042495728,-2.90562129020691,-8.96796131134033,-2.27466034889221,-5.98125219345093
sub-0091,ses-04,run-03,cognitive,rINS,218,cueH_stimH,13.7711572647095,-3.16349267959595,29.8613834381104,8.1536979675293,27.6221694946289,-18.7972946166992,31.9511909484863,12.8681373596191,39.7812690734863,2.0799515247345,38.7531967163086,-21.594425201416,-1.88455402851105,19.9931125640869,32.9974060058594,46.7672996520996,24.1457977294922,14.1451282501221,31.0199546813965,32.9227752685547,-11.86998462677,3.45718669891357,63.5604209899902,15.1945829391479,16.2963771820068,14.18874168396,60.0479507446289,41.7229843139648,0.49272894859314,-33.4160804748535,-3.93312001228333,-20.6106014251709,-16.4160118103027,-43.3001937866211,-40.7692604064941,-56.3836555480957,-22.1658973693848,-27.6051273345947,10.5997314453125,40.3753280639648,44.3808898925781,32.3183517456055
sub-0091,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-38.3204536437988,-46.7159652709961,-40.0147705078125,-15.6963872909546,-28.6671943664551,0.0416347719728947,18.3449077606201,-11.8412666320801,8.95229339599609,17.8461742401123,21.7874393463135,0.135593503713608,-15.429705619812,-54.3510093688965,-30.3522644042969,-8.82830905914307,-34.4548988342285,30.0630397796631,-24.8471965789795,-0.475368082523346,10.660400390625,-1.72490429878235,16.4973316192627,-11.5894107818604,6.49915409088135,-25.004919052124,0.127471596002579,9.57838153839111,-13.1977958679199,1.76690912246704,-7.66343545913696,-8.2553596496582,34.2423210144043,26.0767688751221,24.1153430938721,-11.2921733856201,34.0723457336426,5.14722490310669,20.6720905303955,57.2634925842285,30.944896697998,1.81528449058533
