sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-03,run-04,pain,rINS,216,cueH_stimH,22.8928061319079,29.3579463147357,-8.60710435698365,10.2838425098967,17.8726226640051,21.1197017905456,22.1454296128859,27.8261452020811,36.5716893182212,34.3360165500976,38.4730368671567,45.6710942247878,79.987041404112,29.173055211485,30.3348623798747,52.9194042536628,70.4259963310301,81.0632216135205,65.5200018181722,36.4507917284868,69.1765659752914,59.4213652809426,82.3862573763981,55.7842806826952,65.2820552706344,84.3737707209275,100.60951857768,67.4480539437459,56.8420050875043,42.1046610071853,45.723446836414,36.6265069289634,9.87026386559592,7.70849766988613,25.3820053520699,36.4012948188129,32.4798283505552,9.92829048084923,8.83674835538295,9.30881339031248,-9.36094600063507,-6.70080632119334
sub-0091,ses-03,run-04,pain,rINS,216,cueL_stimH,-27.3312757798742,-38.5757225179118,-47.0171361486641,-76.1382487585684,-45.8536735599328,-29.3069751643748,-22.0402496022089,-66.7843646347123,-63.1405526068902,-12.1787762463073,24.1874763427027,-24.6305328650692,3.31146239473173,2.58305548130556,-6.47411739066911,15.5039465485306,37.5238563763838,30.198981947894,51.2708507768563,62.3660041872849,33.1012973424413,34.5860728012294,28.4078854373884,14.6437225611694,35.3842459222915,52.3064538727402,47.7998643215302,57.7734428299264,54.7539961865398,50.1050883279429,44.0009407634304,18.7495566343814,11.8619173930902,-18.5433354371653,-17.4630256940751,-42.414104257601,-38.0323281813876,-31.8333222692124,-29.8638557162127,-40.8571977724758,-29.0022033148101,-29.2429589431459
sub-0091,ses-03,run-04,pain,rINS,216,cueH_stimM,34.8048142143091,5.47179247915062,-36.1032167281624,39.724815862721,11.4951290588768,55.9024001537347,36.3156257961423,36.7692865160467,35.617936493294,-1.45044978055955,-13.599666704205,-4.92495005092519,28.5395657651936,31.8200622326762,62.2778192160202,45.5496422343173,29.7695994344474,35.6060913476684,47.0992467665219,39.6293066323224,39.5899925093504,59.6605499786892,32.5301782578437,49.6253523114697,42.0333397741174,41.5966418607654,2.32008529700045,-5.84086396749012,12.2377745580238,11.3171856288545,24.3962343281089,23.9695197011913,-3.00761973699161,-11.6411506206765,-16.0580567991949,14.2961783130775,32.5516991006079,31.9136057049834,22.6045254029118,48.3289278198923,3.42668845513037,-8.04784403071562
sub-0091,ses-03,run-04,pain,rINS,216,cueL_stimM,-16.2776647466999,-2.29228753860161,2.57613120587666,-3.51719983143357,-13.0907909815301,19.8929536901228,-11.1829600183717,37.4516368634454,-3.38127683986204,7.30149425770787,43.0305446642587,47.1705750427786,51.5103415840219,29.1754764107002,44.5825863113265,51.4405227274788,61.6051329168386,34.5926571597088,23.8842674721263,38.9945224868252,21.7192063348083,10.6932392330673,35.1640478038922,22.6336830452544,20.9695050438033,12.1924228634421,39.852468420419,37.977422618633,61.317483654844,43.8860731347586,45.6702593771523,41.6292929943763,35.2749044482288,42.4653129766691,34.939709971482,18.8141304872752,43.4915912078494,24.6839603936202,25.4455624142394,10.7956044415726,-3.81986113025073,18.4431892260196
sub-0091,ses-03,run-04,pain,rINS,216,cueH_stimL,-20.5818865903157,4.09546168414045,-29.8885734051396,32.5148098230538,40.7180641120885,19.8775440327981,33.6492408413569,6.14416521408702,-5.71703155816749,42.8450004590522,7.64897055845677,26.1489141525963,55.0854910560861,30.425862616572,32.7448289599006,43.4627383113602,53.7042374803377,43.6908390772296,61.8536673716126,84.7335954732735,72.2252374684977,65.4002274629543,68.5844295359168,72.422612049204,70.2003732380522,74.2964748027086,55.6693292369465,37.0488792552115,35.8823314708494,48.2160203151634,41.4506061793547,-5.16189008969172,-4.57822294056359,-15.6741869038351,-1.75242581268787,-10.4047259183973,-8.46990939584157,-3.77876730525134,-9.07279142573191,-1.37031188699279,8.07632412358498,8.05137629791739
sub-0091,ses-03,run-04,pain,rINS,216,cueL_stimL,-23.9037397469851,-6.17220241068185,-8.33305042193479,18.008119251057,-14.8931797469197,-24.1087379935291,11.6124522892355,2.60319768672764,3.11881437183172,-1.08269735750048,25.1564518666962,27.4660542464561,22.0554233839005,25.6379124408978,44.9415045366079,36.3923645866182,78.3897869803016,50.6768106603246,58.6538648495189,55.4736595748966,80.5128981667627,79.9859910620785,91.7175724908684,89.3246975695242,88.8505795556067,79.7216986898034,80.9501916910197,63.3003579391063,86.3496618429876,40.4050951239715,56.707212046746,64.4537624769891,52.8396385753679,43.78223313901,25.7183738259087,25.3878870001329,18.4495132343893,26.7815348442634,7.63771453724962,13.6465511094884,12.2905693704986,11.2969331297825
sub-0091,ses-03,run-04,pain,rINS,216,rating,-1.4914257378741,-3.61377645985277,-5.06511711755763,-7.93508811745272,-10.0965367744139,-10.7295048430443,-4.20056478961442,5.23881514810849,13.631044223846,12.6733012102161,11.9007422137184,11.3634523241033,6.91522391346371,1.82599714986964,3.86524614596078,10.1756567373222,13.273390703821,12.0648192607115,17.8588472278135,15.4751903273966,3.37006634805539,16.4523175238082,0.654442055724076,-4.17913879872799,2.2128860952721,-4.6041661696745,-8.51803905262909,-2.41434112705724,-8.14706888249725,-3.06036673709332,-12.3565453489323,-8.15755115703882,-2.15789724341801,-1.85477374856794,-1.92665334013225,-3.54661971807013,-5.33476779711316,4.72956530144558,1.11089499790842,1.21422895295876,2.39568942503291,6.08297430435005
sub-0091,ses-03,run-04,pain,rINS,216,cue,-8.8571642079379,-5.34476165275458,-4.81640769501234,-6.48679842904866,-0.0396258007095156,0.689017808379717,3.92336457569516,13.8454322115842,13.6303440849805,12.7545606486241,24.1937936627398,23.9399672382408,27.2656356037983,15.8128940653514,5.1272380177553,2.5180245287504,10.5897392459647,5.8773165472772,18.3590780602495,17.2441727949181,21.4918679054799,6.49878708049914,21.3949856925777,6.5985330552046,14.0615507484491,5.24672822083778,9.99302785727468,16.003004746391,9.46272926530594,-7.02150798959474,22.5853524903287,19.2213154914309,5.85987043550972,14.1705774096341,10.0698502878449,13.0992749002736,17.1877865445379,22.3059611341478,12.6526747623892,-0.0364460885863309,0.0928447652395334,-1.40330852744887
sub-0091,ses-03,run-04,pain,rINS,218,cueH_stimH,6.70543191595743,7.42671225414915,32.3103908751305,-16.7399978104049,-15.3720407446935,23.1691566500581,20.199090816659,42.860344424601,4.55583205566745,35.972686889646,15.9948165071842,26.7724639360854,43.4015716639196,16.3484951545965,6.28574690358937,0.921724414615255,31.5734737450293,32.0510742602719,38.0643068306099,83.6287896164145,46.6680185547339,29.9397845492049,96.4892473398759,51.1844660390343,61.8320432396777,85.2397824226382,86.7110746514682,55.7787850509249,62.6521904618075,13.4791635525662,44.543231777478,-5.99008427312856,-9.47433775431,4.56524931421245,0.936981010308045,69.8328720200348,-7.00385117872929,11.7832973625045,16.9024735116423,-15.9192641914756,23.1549254397041,25.4364325721394
sub-0091,ses-03,run-04,pain,rINS,218,cueL_stimH,-58.2155678663789,-15.7219280582913,-49.5082208255712,-55.5655211994845,-30.4610408465887,-60.6252981943585,-32.7349357393741,-103.846746989744,-33.2468614984559,-42.3041714968235,-27.1035458804322,-27.3367054756141,-30.7019932863477,-24.391853080966,-1.23863692740042,-13.1880025437677,1.86751606478708,-15.5730157925927,18.6757443164224,-0.117230872182063,-31.7368809617183,-13.1007532644676,12.7458003844999,-28.1790512099204,14.1567341011345,20.3768717516296,45.4858767047926,93.2303214419337,20.5128006163857,45.8011047291398,30.9055803422282,5.85078502986607,3.12949834722724,-21.0598904943895,5.03838322764523,-74.3847274843715,-18.6780061223731,-52.9369730532377,-15.5211238056933,-20.297735854887,6.06411910532847,-20.3418402569268
