sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-17.9011804657258,-7.903180165870721,-0.470654798406331,9.742885832954471,8.01156576882339,-3.8895358214011697,-7.50936033585625,-0.9828844431965591,4.74167692040904,15.0784436159268,18.2246803794791,21.2453547063888,16.720500763428,16.660313848527903,21.292639415895398,39.2079692700415,40.4173514218986,24.3146142124479,38.010335026061604,27.240075052942,26.0753119791247,27.9059288921256,17.850518267086603,-2.33286394561306,-16.893835874844402,-20.8969174857334,-10.979395457048499,-21.7696771451829,-10.0935362487872,-8.797011935119599,-10.8968005301927,-2.11395672079733,5.00000994239861,4.12382521727017,3.68922825086968,7.843985621288789,-4.50743650491501,-12.132373527476098,-18.6095058825857,-11.5973814630016,-13.254161150685402,-20.3070453960615
sub-0091,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-33.305084098674605,-26.310580517205,-23.843616986449,-4.889487234851799,-7.66258837996248,1.04076979509589,6.32786491813043,7.62525588114406,2.54951633465916,5.32214498381395,21.9642449584864,16.4516706697501,34.431438990320004,33.9443798132464,27.687995564586895,33.9280727352197,44.2806174107035,31.5605486349152,24.0195228682427,33.1999243583194,23.159929262184896,28.2550387502815,-0.29290685347919504,-7.17456315351683,-16.8387231837992,-28.014306268351497,-29.648742134261198,-18.3579648956322,-15.9404280347168,-7.226547894775011,-22.401402855648698,-14.9551358925755,-16.3677959740147,5.0811174562626205,-16.320061853672097,-3.42122972997367,6.47985272438086,-11.2975841249518,-8.46312836581357,-19.2609833215025,-31.849834360947398,-37.9497116997513
sub-0091,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-8.704430203756191,-8.139927845060098,6.18598701236422,20.902640335835102,10.1246439132662,21.8627644155729,17.8147665807093,25.052472838077,29.4010173839045,33.320516805787,42.9056108069589,56.1600969738675,50.3807290356713,62.77998431116551,70.290143444442,80.3210834221081,69.9882144467805,62.3672178024694,82.98433843404679,74.8112908032288,14.2226230829961,-124.988904444044,-62.3716058043505,-92.56778468108,-59.295810030049296,-6.98142091508275,-13.064468166855098,-42.6587085875396,-20.3062137805337,-2.8887364721225204,-11.867527840948501,-3.521949233053,6.803234732598639,-7.15648402728118,-10.4078823929365,-13.606985902170598,-8.401589048914799,-11.325614637850801,6.55026371623975,-18.838754432342302,-28.277360536930104,-35.6551932818604
sub-0091,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-1.52673181892351,-4.46310656961836,-8.36135249957418,-5.00730609569098,-3.51139055001047,-1.77885155400002,5.240196839622639,15.6666731572616,19.0932002476422,14.4133705258005,28.0724756789447,48.9731311567955,54.2800330353135,64.23516248234459,57.542124243912404,56.9253492170182,68.6790443753296,70.4718314022583,45.390622102639895,55.761141954037704,45.9395050316104,43.3450413175894,19.3504481208203,22.122220129509696,8.33624276139584,-9.3686999398457,5.71408692607775,1.9120929461860001,8.13151226696651,-4.09086660327619,5.60178634510397,1.92740635689393,11.6815825572347,-10.365095771279499,1.99995306666253,10.5094850136531,24.0374385553084,27.8496703488971,22.4126904212026,27.382373282235697,-1.71024627676002,23.0984477185842
sub-0091,ses-01,run-01,cognitive,premotor,155,cueH_stimL,18.7004996752665,21.485695233157898,7.8318272171123,27.371387459583502,18.3944866102166,26.1079213619302,12.155295868098301,28.609514167308802,33.9269266546213,39.105400744236,46.086240153725,42.6396404523214,27.513541184618802,24.8402185764715,49.649670761375,62.6081895304396,50.290363318187,51.4752405999607,55.8685875864983,51.16022066659529,37.9396302332003,46.85593484099729,27.9380584854604,23.8422837328308,19.6567785772338,11.773756796034698,9.948877700252039,12.610637180362898,4.29457070661869,10.1537616223536,19.3713508848566,12.3300081934819,17.6128355096428,16.0211422533039,3.94821431733931,3.5831642951024802,3.5814043674220097,8.581601305938241,17.403918983159098,16.208216054089803,6.59451961140847,18.1712546912661
sub-0091,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-6.29637814779078,0.9301241561842741,0.697238803331894,-9.16392701416919,-6.541899370764459,-8.66549260075579,-5.32088388942034,-3.47038733636559,4.49114495264385,20.608330497210396,33.8043435059547,46.845353041712706,33.2887609030587,42.276341232814204,36.588110840084,52.2427155414677,56.1061432496978,59.027737116842395,56.5718707775625,53.7409274885122,42.1805084088963,32.3900479997574,43.359056959321606,21.6564442056426,36.3093414887898,28.9998175230805,24.3575515496675,28.4153898480125,28.2597115824722,35.5850496565009,20.5932593085825,41.8228531431798,17.17263156459,5.76305968042101,-2.5439841488507997,-17.2640684602585,-10.2446586347886,-10.922952641868598,-8.05517641142813,-11.7622509226334,-0.952490422606537,0.0386725374901857
sub-0091,ses-01,run-01,cognitive,premotor,155,rating,3.27426457106859,14.5089742750862,16.076694463819802,19.2497552319892,18.874149996768697,17.3717985465149,24.068710391311,23.8174610515489,24.924704372748298,23.9171589842688,22.217886098840605,20.6410967221715,3.12551846533545,39.237724424122206,36.3391025965585,42.3002092393494,45.7266508054015,44.637521027405796,41.850625688698,45.311796141419705,42.0005933732928,37.641816213741,29.8292934892735,26.7752215928619,22.7006796525397,21.0588384883545,17.595371264547,19.787711778686198,16.865024835847098,20.2623673991885,21.218641470366602,12.6958692052126,15.1875298393674,18.449256953441697,17.7667987470135,11.6849415294548,3.9982516468173905,15.9655653587992,19.5002576119631,18.1579777732907,17.473264437704803,19.6012023302659
sub-0091,ses-01,run-01,cognitive,premotor,155,cue,5.3402233353722695,4.74986120871597,-1.8415735072686001,-9.55398291494456,-7.90735902864731,-13.8516978720572,-15.7170361268369,-14.2096900373581,-20.768249977946397,-19.8391150492258,-19.6400213023753,-13.6827912175944,-7.406748115082429,-12.7018496739082,-6.71292487427318,-8.39005876089857,3.4901133233285297,-4.39070899060613,-0.879439180381155,-8.50939948921433,-14.653424550545301,-14.9112777272769,-14.680023277686802,-26.0948311633015,-35.9322202333123,-29.329154815377496,-31.1461603230782,-28.1618196329777,-23.9900332878747,-21.2199514088082,-18.612777214231897,-22.1196637546881,-19.7598123804599,-15.7455579259925,-18.8192565858606,-19.0730245037616,-26.0008347586585,-14.657840954927401,-12.195492436884802,-14.435123531070301,-11.3173343955451,-9.87064141551878
sub-0091,ses-01,run-01,cognitive,premotor,156,cueH_stimH,0.516790883214824,11.910113867441199,-3.5938153967012996,19.6743449252968,17.287166797757198,6.971538444879281,20.9840878042215,32.738052282115,32.133439223436305,36.8552439163889,23.343049392596697,25.3611267309461,25.8596742567068,34.375954674545,38.793250168841794,41.64410325876371,34.8239721760454,14.2402550377157,36.8827819306496,30.410820341259104,13.0814493350088,15.212754895062599,11.5622495788217,3.1196805665766902,-15.3684948777668,-5.15725724879466,-9.083793989976789,-29.999801555738397,-11.962258199807,-24.2437389588313,-22.6436018320369,-23.175995538934497,-20.4895447995777,-26.4535735228469,-29.4768190056933,-19.2943431106731,-29.6909931421354,-27.005365354872698,-15.816665835356801,-23.039294958284696,-16.1081180102885,-11.9011585728885
sub-0091,ses-01,run-01,cognitive,premotor,156,cueL_stimH,14.374219666417698,0.9193512563971209,5.3532173930647495,23.001107302820703,9.88163783037977,22.637755045492,26.9239472742035,40.7644408189997,15.2997650979094,14.7530211068154,35.3118158953986,22.8179529674893,26.514009081354605,19.3512105932433,28.383078511982397,18.2445137284766,18.293558986385698,8.29424972767757,-1.5392260415814498,7.66732830522309,-7.245671136823191,-3.2626873020311002,-17.8228437713711,-19.493587313480397,-22.891612950188602,-32.3545415951533,-12.083669690715801,-25.390290748124105,-12.883879153612499,-1.95492529916034,-28.6083787344038,-7.2434948661926795,-23.1636390202712,-2.62199204475777,-14.326541173993402,-3.17560640491348,26.0573495272231,-2.90230546809372,9.58911386601464,-2.47405754662215,-9.326027033083472,-19.7948717744936
