sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-4.19204742761682,-5.17115395499176,3.15593899386299,8.96801570670207,3.8714974599856697,6.35696890106973,14.0105438398689,10.204640335574599,21.1360182107094,22.644275264929398,37.1082843379774,35.4203668011502,13.964641899027699,27.0030808659223,33.622896639810904,38.509559545356204,13.307160607822,-0.522972612439751,0.179431923764625,5.59678730889978,-7.62669659833274,11.6870928319536,-5.375464253676981,-14.546721527931302,-34.622076250420896,-18.3330413375148,-5.05787412396075,-6.3594328021773,20.2157439101673,0.744401954271027,11.745313247560501,24.5006747271615,32.4880951934852,31.182745480746497,30.5831778449159,32.049304174269096,19.1370610051171,22.3052626240152,-6.6474221228074,-11.389710675058,-31.571856849783803,-35.792137863217796
sub-0091,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-35.3911291501447,-20.6650325744572,-31.2412283967632,-25.5061215149324,-19.4291781046054,-29.579016802326898,-11.8026222476023,-4.1610223864735,-12.226358392336,-3.7074585991485502,25.410986225816803,15.6107836961391,25.8342641220124,1.20165811988225,14.285260260824598,11.3021536337342,30.0366798852077,25.772856746605896,23.9752034262367,38.7199153555819,28.5479875110318,34.203307602178896,0.8278759667934351,-26.266659055661396,-19.3376662195472,-35.9429674131704,-11.5270529944575,-14.990242884627099,-7.9454267759892305,6.251929325798369,-5.164564362400849,11.471410295362501,19.0896159778645,39.836348307395795,25.8959766740127,29.0802267203181,30.0515042288839,10.2290973325398,7.92715770477115,-16.977422762406,-9.17504122740814,-18.255717992264604
sub-0091,ses-01,run-01,cognitive,FFC,35,cueH_stimM,8.007098184718291,12.3987425697271,20.5473443867848,29.400962158284102,9.494914340136189,8.59926133574424,20.9980206160218,24.6491366371577,43.0959079360567,40.0912688199999,40.8236986204155,51.048260033130795,43.3929505874936,49.0210491655506,65.4747141327404,59.8253149059146,53.06700275597079,45.6778622919946,61.0383275832855,40.911562786270004,-68.8051647774689,-255.62314458620602,-232.751158761529,-107.356362722278,-7.65652865728724,-3.5474063604822703,-11.5237478987115,-10.773887225636301,-10.1980964574728,-9.20198215846001,0.8114403598997271,-0.9799501512292321,13.9182764543583,5.836846611986741,2.61786464617084,2.06612037439871,23.4855856555929,9.14152191827435,23.0742824436959,23.719083444190197,-5.385508336451969,-16.7191959115642
sub-0091,ses-01,run-01,cognitive,FFC,35,cueL_stimM,17.077224197557,-4.659475211158719,-5.63047868700527,4.3442359452082595,9.37838202970716,-2.82391988165462,12.2253194080107,11.8177427091501,15.5613134283072,12.9758065232369,33.6839511355797,29.269747216311604,35.752661325252,26.8280812121818,25.095344977673896,40.949234149314606,43.7878807646968,51.144996563044394,41.6045762025255,31.489216674612102,36.1516308165831,30.7273277122097,11.6010127023739,14.6244198656964,12.963242373710301,-7.197394255483731,8.4501551821807,6.27163895632775,8.36113423269919,5.51457620641262,8.14162201513507,14.860376204172,19.5037832536295,7.34692752668926,24.2614233081839,43.20962515119351,59.3616029481969,46.302870615611894,39.921207724553,66.7506105004039,43.9158861211625,47.2628531276643
sub-0091,ses-01,run-01,cognitive,FFC,35,cueH_stimL,29.103484467849103,21.2558921769392,18.2301856417573,26.4561454065869,25.007264633530898,34.2516730636256,23.624069624010602,33.1427421013316,38.8574233324894,42.2464193826596,51.0287850693421,40.583356305088,37.3642494327562,35.5524765782961,52.224507466976696,52.4322272506487,49.5582788164506,41.2740539079779,58.6381146940983,61.264237563165906,54.092444075297095,50.926428639301996,34.021039428415996,37.6444478845386,31.895922725748502,28.305188326767897,31.944619707263602,32.4770850127237,35.922447620445794,42.7088073507802,39.3555407940401,37.6187585399871,57.3797320213632,65.6447144743709,47.44635357605579,36.3384010850885,41.094461565886895,26.280787422568604,18.2554794613134,9.57743537179442,14.5593532123534,17.972442472533604
sub-0091,ses-01,run-01,cognitive,FFC,35,cueL_stimL,3.29185258213329,8.7572427737817,0.6376252365550921,2.4106868551810297,4.584780919048191,-1.4375528866008,-0.5154251020860561,9.35744087179502,16.485318526715602,26.044584202607798,33.711171274367,46.396373155707394,44.3991369509073,51.787400860518,58.789015744004296,56.5250290364853,49.347466287301906,58.4752686817106,40.317576283265204,34.7594401269132,14.7236803456444,16.5804978353408,16.3552827854572,9.5246613583449,5.915659625581089,-2.34824938194695,26.9556042171608,35.71731684015771,42.1565904214869,37.37555673740879,42.9916569394301,55.022819312120504,47.48492519874971,27.920903821875,20.757174664332698,12.1422235602161,10.913033682652,2.48872415033806,17.035576850253,16.5225450293489,17.5594962233829,19.6083375868475
sub-0091,ses-01,run-01,cognitive,FFC,35,rating,16.155274023349303,29.104342199993702,21.662658203976303,11.8207751042453,8.11260661123436,2.7747428949283397,5.26194750103145,-0.0222420087490605,3.23587708737052,4.36486105635329,5.50306299870107,-5.107694215407559,-21.409022357195603,8.270087187388981,12.029929080207902,21.8046586315343,23.491312952666696,29.900295637720102,29.922371067660798,20.6884557820938,24.9104222722487,27.904052726574896,23.2865271422095,20.3443432121374,25.5080502498147,19.9779318968301,17.4985139540177,19.766551048880302,22.858258487371202,23.762851075412698,28.184592727757202,21.089449926818602,24.9914305635904,22.6005505885112,18.2024318879488,11.154572922428999,5.13959830094975,13.604450558438199,30.1637085227099,32.2733714049224,21.3185712215604,19.4680901393443
sub-0091,ses-01,run-01,cognitive,FFC,35,cue,6.16703875429378,3.0650642482978303,3.83611393692536,-1.98442598851118,-11.529613638059,-10.7913565168042,-14.2044693376792,-12.7320558209293,-12.6987996974916,2.6076329215354104,1.12896129982648,15.4395308138642,20.250636709764603,29.618531250369,20.6133520425731,25.278153405088602,30.5481951503059,25.7710918036148,24.4525934262853,20.3683730098898,10.2632675264985,-2.8713826276556302,-0.500615768274614,-9.58668261654456,-20.6359782021494,-13.3795922972842,-11.504386518192401,-13.734306654102099,-19.1852342255387,-13.5031219744752,-22.1057692831442,-16.1520725787915,-13.870533088389099,-8.41222830459295,-14.8241514936835,-11.782095697720301,-15.5575488025473,-9.659855523503,-2.51519275141362,-7.93088432559533,-6.3631434326998795,-2.42434597231928
sub-0091,ses-01,run-01,cognitive,FFC,37,cueH_stimH,-29.515994739103498,-2.23119839871342,-15.604886996658099,2.18450877759986,25.608726461221,-10.739459592785401,-6.505548204341849,12.7736411961969,25.958652941648698,43.8251124510353,22.6255425150423,25.582207735721198,-6.68623865840838,-4.185988806163451,23.805814705868503,23.545813704516696,24.1962160448006,23.2261190237679,9.469094611266199,18.5220879194868,-12.118402135467699,-35.7419043838203,-26.145663583639898,-30.2561727679904,-74.35004572923359,-71.802249011051,-32.6929378040649,-30.1088635738125,-20.105484811444,-23.8340761437786,-18.131433343073603,-0.707815035964067,-1.28437996220723,-29.8098995130128,43.11415785562921,1.56887331909596,-7.136064388729809,2.84776280896823,-8.306503643822191,-0.957442435624639,-48.4186808625299,-50.8277520748915
sub-0091,ses-01,run-01,cognitive,FFC,37,cueL_stimH,-45.534773130850105,-48.92810959137179,-23.604051705243698,-39.5661432318051,-11.2880064602542,-31.0386473862605,-24.799813022804898,16.1861562696663,-23.4471869415777,6.230888388974989,8.28414449909629,-17.0648689346754,-14.987326609923198,29.1469211676244,23.8609555773238,-19.6668844789991,23.0399795019509,25.4509222331185,25.239835926083398,21.9097444023346,4.455629623008611,-45.092678057842704,-45.7706012404317,-38.6426512314355,-56.84109370818089,-65.9391570524251,-36.0225987306761,-7.60000164162392,-44.7781602696537,-23.079167899266,-12.092929787995601,-5.07189888495613,12.5527046021315,28.1453435504636,1.21014885622881,25.1358863042697,9.892912584937221,-4.23328979151695,0.7135069990847429,-18.7695739605338,-29.741704361391395,-39.8314962951873
