sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,RSC,27,cueH_stimH,37.95574681832179,23.112546167522,58.8219086920036,40.59760759998971,-0.7515253410678171,30.261511187236298,26.3291193882626,23.7603590564648,31.5452869773911,60.2460547933208,30.871213642042303,32.2712069047993,-0.0545507823073477,13.312562283490601,55.353420037357594,35.3566845781752,25.983142624690103,-26.865927385906502,12.4453210431369,16.9388833390157,20.815093358417602,-40.5711214941366,11.071067774375,39.5636716315401,-35.6986830959315,-1.05482970289702,19.954766164065003,-17.8761050658057,36.146768659821795,11.7961634070875,-0.40498888489125295,27.2348155394693,37.6909092580947,-2.95949308936417,34.044885556705296,12.123635955339802,-6.0134757352660095,14.713384689762002,-20.9755673054905,-0.41757150392372494,-22.837269395039,-17.3163892409216
sub-0091,ses-01,run-01,cognitive,RSC,27,cueL_stimH,1.1613545118553001,16.4983157773367,6.737742624905049,19.7003337128341,20.3291629607986,-2.63441275688644,77.4068066222273,39.6514044776345,9.16479602494125,-0.969485692177553,42.874765932220505,16.6070707324085,0.33871771206840195,14.190641893374801,-16.1587222630974,-33.7583992078459,-13.4050081846474,-24.027287899963397,-52.220782965834104,-19.1682484366815,28.7573844513399,-42.4945880234058,-26.2232301530651,-25.0189104857148,-16.075511606635498,-17.9948818967333,-7.46898435384568,51.3057239299688,3.33355998725127,29.634664442682,45.0769239947696,55.173310163961105,63.4546548632587,70.0400800712574,98.3928904029795,104.242561345516,109.418539145119,58.3292328109997,75.01663434609341,51.6006724059186,31.772938671477398,45.8190705344265
sub-0091,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-28.520929744042398,-19.452258278185,9.608077143538118,-2.289880960921,10.4440224060065,26.169544859519,-15.3507919715465,-3.7221127497460897,13.412551021282802,-13.6736009062045,7.680956659969491,-5.0418262931954,27.800185713197603,-37.270824930107395,6.52788965108978,0.9650638823133001,-4.05764252023199,8.1919094336173,-1.77757931474179,17.516035896842197,58.3137101428117,-257.054563783588,-125.81846367420799,-170.483507864023,-39.1294205399336,-12.0319301567169,-12.605889830527301,33.9992032820115,-16.8643287472951,2.41655144623344,28.2087860121523,12.3376443421161,26.4327416991438,8.18274941461354,23.758783986111304,-3.78709160153821,8.765626048562371,7.45816320477778,56.5459918526686,12.737800570597,-11.0440064504306,-40.2063786183011
sub-0091,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-48.0031799016451,-47.3136305303341,-50.554392050914004,-42.4240340903661,-28.194853165705,-74.07347478686859,-34.7353272190555,-29.5325073534162,-16.5527363918325,-7.81291490022601,-20.152755571694602,-12.832881931238198,-3.8358249575150096,18.0262691445624,-32.7577025457998,-7.04551198260293,-16.637660618384,-41.302201289294,-13.8282633558824,-66.813897571312,-53.786903472305696,-62.8338044438503,-67.6869514090905,-54.472676339757605,-70.5071142060858,-91.74231708489651,-57.928814530029896,-57.083408101111004,-67.97038933071589,-57.9181145403692,-72.1432080776402,-34.0033815583885,-45.0302331779709,-7.580350986932991,-46.4522385212462,-12.228181629089198,-2.0426759329615,-5.692491045681269,-23.638943732233802,11.1896367944892,19.7976658873493,17.2602347256952
sub-0091,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-71.39423971611392,-44.549112234293794,-36.18458088798471,-35.248456397515994,0.8795369968040679,-23.4260460990888,-3.6282589975608395,2.82387025329969,24.6809080755825,-10.479640664438401,27.2198647063943,18.967114208675103,14.1826394655124,8.532200788461669,-27.813159968158303,-6.35221669480679,-29.484725103132803,-40.7758813344608,-56.2507976520207,-39.858461888910604,-23.7122280952811,-19.3299545716095,-20.3634576208232,-36.082241369206294,-26.075646561118003,-24.896965721593197,-11.3976096446626,-22.776487231749602,24.9848866098768,-17.098454525558697,-24.8942514158405,41.2464642790385,10.0772315013637,49.624214065869104,8.6652391229639,-3.62815648455412,-20.8720519064022,-15.6156735471787,11.5457361588899,-22.4398955528829,1.5919377087551998,-38.6014377164562
sub-0091,ses-01,run-01,cognitive,RSC,27,cueL_stimL,13.5711863884969,13.849985295461,0.54958505150631,-16.316773809670302,-4.0405777029406895,-19.8268689016428,-53.794592207164705,-13.7594347677261,-61.5888020308475,-37.335784704252504,-52.335506643112105,-10.7858748600776,-56.810951186511005,-36.4392711486136,-25.176899313540698,-38.994127645258395,-63.2969685130671,-69.5274217909513,-59.0751352682609,-63.294333294726705,-81.6696429642833,-39.4056515625833,-35.38107989791771,-17.0703523000426,-46.6510737261057,-36.843447407743504,-64.1972082626052,-5.60758813036496,-21.537694944292603,-45.277825320036,-25.1968422414295,-18.058290541322897,10.5993381136348,-23.1323613483947,-12.1545483525592,41.7122770013008,26.157877751862802,24.1637203140531,6.242807282286191,7.879493404948111,33.8499282626538,25.985970418863
sub-0091,ses-01,run-01,cognitive,RSC,27,rating,1.4301121964135701,4.164560429685451,-2.05309435687095,-6.112053089710691,-5.889838193912211,-14.547988021780801,-24.379067594935602,-27.2481040716418,-32.480351877645504,-31.307097941022,-39.8252095329911,-36.7037732453539,-60.4539743502094,-28.942247734063102,-30.2697045614395,-28.566495432237602,-31.8564729008718,-26.8224138298509,-29.5606726968424,-21.393511896388198,-18.888448839002898,-23.710392142385697,-36.752872897425206,-29.8709563082402,-4.61879008715679,-9.31147136058809,-9.737234324304321,-7.50100684068401,2.56736074538726,-2.07142432910164,12.245706320861302,11.146420494598301,7.63465987855852,21.018184717559897,7.479038699076741,8.37563728014944,-11.311064719683001,-2.79414812730756,8.202142057694969,5.228779932185001,12.3755403325874,12.639488221439303
sub-0091,ses-01,run-01,cognitive,RSC,27,cue,2.47378674922461,-4.30640835049108,1.86866241538111,5.90101534015179,-13.453144900797902,-9.66059931453707,-9.489194089743279,5.16649195232747,15.067749649681803,14.8592703569189,21.959892945160604,24.2671475456829,37.194921953653,37.37192082869421,40.3328652255201,30.8789509015102,48.9076128302867,29.628028385454197,27.9464778442872,32.6814304167846,0.8271409942849459,7.74586499459814,0.18890978706018302,-7.40585509754539,-13.340154600113099,-14.2650580756402,-0.27767118819004805,18.8157972262124,24.8023397927794,8.09864111300487,4.31506698246615,3.17354036982452,-2.64624569353383,-3.4621122321706497,-6.274256862940919,-17.5206857663681,-18.5640014198417,-11.9962059054441,-13.9305761094844,-16.268050164547,-30.237308299134604,-13.9746900624268
sub-0091,ses-01,run-01,cognitive,RSC,28,cueH_stimH,59.3237623477546,14.148094233323699,31.9732389637385,44.4342927076979,0.409060345018296,21.6798427405467,21.297376553488604,50.6291554351934,41.5703711637061,51.4583592898789,53.141668321199205,34.236572628141104,9.15540752066013,40.604788601002205,59.989603325176496,38.707728348149296,24.0251258101997,-20.3495617833556,27.519492815528398,6.11943555005481,-1.15946018625317,-7.850861274253,4.48786145314756,-0.559998572146839,-59.801356830439396,19.0582259221095,2.4535540121710295,10.9819613823178,11.5459840793101,66.3993402625488,4.1075484535339095,15.6673595325226,53.8118639191156,-4.743924295688321,20.445531550421897,8.0432178173112,-12.672085073373001,-9.251933219268821,-27.401169615221,22.085565768316698,0.999337439817477,4.78243043520959
sub-0091,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-12.5458969524033,42.3141510575865,1.71071161570759,14.7218433772316,33.938163715580394,9.25961075162702,57.5665643252707,27.5241592714452,6.48775758498726,6.766046799287209,29.6297556750844,47.9937925830895,-18.1119589709401,3.37914484990388,-6.15896335627129,-3.7118953376696604,3.8488957790478997,-13.1298195768509,-21.421774997104002,-14.357998875003199,7.14364624878442,-9.015717359518801,-35.0363744985901,-4.10504437035676,-29.4101453240597,-6.99768825700776,-24.1596187886707,14.950960124094602,17.0569774366519,50.75901671286321,56.021827905966205,46.9409323303465,89.58304667934,57.98275601501471,81.9077644073529,56.41788688653111,71.019693341272,54.380337611456696,40.2716017798256,39.075366265241605,12.13737693732,28.4664378594215
