sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,rINS,216,cueH_stimH,18.6224620515588,10.3939993647479,26.1118015216891,33.0620560010962,33.9068817738489,13.8552404944292,36.6749350262839,45.0790454589721,26.0070501431142,10.6852205628043,-1.29216114829455,20.7183951885766,12.44404274204,4.95372603802707,3.4147254790455,4.85031388875677,8.59396607978078,-3.45615192391165,36.8814301888465,26.2108338144292,-2.5215664048842,6.83877358605241,2.05048116034141,10.2773599945651,-0.879358990016271,0.323123863170849,8.00999779985887,-23.3211964832958,-19.5375228074545,-34.5382717588232,-18.2066332546151,-24.2469681387272,-28.5251238139606,-33.9169431150603,-14.4331079414571,-9.7208350516762,-23.2586331842726,-4.09997050156721,-0.558413811504352,-20.0327652081794,-13.4649215180486,-28.2049365925916
sub-0091,ses-01,run-01,cognitive,rINS,216,cueL_stimH,15.2222044003681,15.5629912149615,21.678773496396,5.54238393284788,20.5816693198551,7.16348027965176,28.3662789049355,37.2213354250368,16.1759460650369,-11.0621699289461,3.06901006654118,7.01791263956579,-18.5247323281255,1.23719993568579,-9.98338154781277,-10.714563117253,-12.4424236217246,-8.24252395914345,-11.1701697122312,-13.4116020319825,6.5393465672214,-12.0089604299494,-12.1685033403348,-17.5859561307007,-28.2693252642584,-8.01608440822383,-16.2013828362005,-6.65456024685955,-10.6409897755448,-9.67957623497841,-23.2216023349006,-15.8519944928262,-25.6147660425249,-26.1360182074905,-3.02223862435972,-25.0386026730512,5.67147510639006,-21.9444276374422,-5.81139983589219,-24.3981683392021,-0.786466325419951,-13.0474960823572
sub-0091,ses-01,run-01,cognitive,rINS,216,cueH_stimM,-13.6741469906456,-11.9654593452178,3.2534262060949,-11.5758225921252,-4.00850699791772,4.90193887865962,-5.14001253127049,21.1122338520597,2.59583118827845,-2.32729689785378,-9.61167321922312,-5.98613551073731,-29.0329447671318,-7.27334990490294,3.60186945547684,-1.09299382241375,-10.6604609453809,-9.38996616425072,21.2692880686354,3.82914653200612,24.4211167232562,-63.4312084803524,-9.14449240081262,-81.863818034685,-27.8334095272269,-23.5695982958089,-29.6524713785034,-59.1431335318975,-23.0015078789306,-15.7569447870867,-14.2162613956302,-19.8086338004179,-14.6531497128907,-8.43643528606185,-15.0676785950145,-17.9798626726563,-7.59160806289321,-13.9813247961206,-15.2020178378007,-16.3997617567948,-16.6001006320869,-45.34351493542
sub-0091,ses-01,run-01,cognitive,rINS,216,cueL_stimM,3.79533910496434,-3.54008587342832,6.63738430997546,14.4788958505264,15.3466526671541,0.13754976964924,-9.60386916311381,-2.19183130488273,-13.3260047120305,-15.0622888251451,-23.8937738284349,-4.65666485882639,-12.0698908218899,0.560361249307789,-2.62052533093265,12.960271067072,4.54450100945019,25.0422551547199,1.5699101784794,-3.70669774083535,-16.4816429689072,-7.85255165764374,-25.5894838103729,-23.9906732678546,-19.5722405999734,-12.295702600491,-11.417952850763,-15.0199759625168,-29.3157698939394,-13.4834451565407,-11.3810915378281,-27.3455872325926,-24.0151759732209,-52.392437944666,-31.3371513341178,-19.119391678056,-22.1915030828843,-26.5320583255627,-3.45451527815862,-9.35493450906074,-23.8584495465113,3.82467492401747
sub-0091,ses-01,run-01,cognitive,rINS,216,cueH_stimL,1.60737392471492,-19.7312621516739,-8.17621933606779,-3.39097697676698,19.9557082855627,1.72225145005905,5.60080352479463,5.60392398321937,19.7668933120822,10.1820235266023,1.32930737891797,-3.28777143389698,1.56301306875048,-33.0629268834186,-27.482819426431,-23.390385089011,-39.2421388564985,-19.2917753714964,-29.1152399858106,-30.6132241389896,-19.1060715418616,-13.0545375606953,-25.8439729917313,-25.1256368284335,-20.1621872248079,-21.2856855450286,-13.1035494491545,-17.7038277456444,-12.7629105348419,-8.68419301955885,-1.89958001042987,-29.5462451127619,-26.8755265159849,-25.5199365137336,-17.5486974962928,-31.6272448260925,-40.843056550709,-18.7752157756375,-23.6050066207657,-25.796421438214,-19.6822874103702,-17.1917805501278
sub-0091,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-12.2868773156309,-13.6628245011017,-14.8192610284914,10.5505734152343,-10.9400608770823,-15.3318515090768,-25.4355719710134,-3.05990766344308,-4.81512754777242,-31.0795715507173,-43.3721327989349,-29.0591809920687,-29.3457162173991,-43.1332196579821,-31.3139945871228,-7.85907029284624,-9.01507267557827,-16.0591782653729,-19.6666767462021,-19.1961626798111,-36.1228515324682,-33.3061176419436,-22.0423562636419,-20.4548209051827,-29.8312680243255,-30.4450731542449,-31.9471074463015,-35.8727287489523,-24.741576557853,-37.1615204686514,-24.0786641975042,-16.0965474820332,-20.6994425123521,-9.25239839860342,-19.7221609973312,-31.6952374655475,-11.40180062538,-4.54492562276209,-14.8539897834571,-14.5715045209022,-19.5757149388612,-11.0672556125483
sub-0091,ses-01,run-01,cognitive,rINS,216,rating,-7.61965307757728,-5.16229072489358,-7.56569253407628,-12.7067354387976,-10.2989361508456,-7.15217244133487,-3.95692671754023,-7.10407431204976,-9.3710492032568,-3.10383008164126,-10.4575353792159,-12.0889649906344,-13.4084224717542,1.96401884386637,-12.9140240633235,-7.58895256239646,-7.37968751142921,-13.8371218263817,-14.9157408722876,-12.7329932502238,-8.7380231581335,-10.4986328962766,-21.502224721686,-17.0358084245181,-13.7238483193061,-23.2833629615122,-22.948423536041,-17.4450484599479,-18.1084014612966,-17.080880328728,-17.1192552072314,-20.67801291665,-12.0949081537171,-14.2460989769033,-11.1671039796267,-8.59416504538331,-17.8895939106837,-10.6712255892473,-6.16426851412507,-7.39484575249458,-11.3763647568796,-6.06171390039094
sub-0091,ses-01,run-01,cognitive,rINS,216,cue,-0.00132706015637041,8.56631799980005,-3.39744479417226,-5.32505373393644,-8.31300950878443,-1.80145035555049,-5.0928519881177,6.57017053724107,7.57122389596066,1.57606645843444,-5.48627624572694,-8.82569244055549,-3.1024551804519,-1.30874076729822,-12.4580332012179,-4.91287760304749,2.61757114115096,-8.89646414977631,-6.79908809956453,-3.20071800736025,-14.4426924101718,-15.4455320284707,-7.00134917848635,-15.1295267038859,-16.0318286947587,-21.6288166632562,-22.7448915205264,-19.8840825449406,-19.2771704855552,1.46129287108903,6.94719361372779,-0.226707637558206,1.07868060642113,4.10184496903946,-5.61405394056385,-11.4820637703129,-11.0844491781476,-10.9243606101629,-6.89014870778806,-24.2775232726747,-20.4079240419513,-14.2338671151487
sub-0091,ses-01,run-01,cognitive,rINS,218,cueH_stimH,10.0481075042891,-5.27259861892992,5.16152896319431,33.746914242904,17.3640011095069,-11.9218279257741,10.1810524158097,7.23825217262379,13.1854829689059,-2.76724562325353,-2.30133374479055,-2.85345265393721,-36.9867252302877,4.40715950165873,6.02166717722275,9.89683281826751,3.46162955814475,-15.3756348859411,27.9991201076782,-7.89855244044566,-31.4120525746903,-3.98374973122418,-3.13506826856838,5.0498437753397,-14.5158485531831,-14.1448243412231,-12.9395489493966,-38.2730801423565,-11.2031132477287,-41.9803894787733,-44.3159014526461,-20.2838706733132,-32.1756105259701,-46.2656964409957,-23.319614594951,-43.0059211423761,-61.0724452793559,7.43562380189223,-16.2866519719121,-0.794453139693132,-19.0734752644414,2.86903131112058
sub-0091,ses-01,run-01,cognitive,rINS,218,cueL_stimH,0.566994098661098,18.4704839926015,-6.99534002608152,-4.30965891068388,20.7930331415801,1.86242159215936,17.2742703659404,5.54157902574866,-7.3844553399797,0.127686972812171,0.892732785659518,-4.11413668723708,-8.76155066235947,5.63869214565693,-7.84828217980771,-25.5732333716664,15.3824297182978,12.1807907747998,-2.56855230369729,17.1440719780212,-7.32319457963467,11.9726367891167,-41.9845988506486,-4.77835630147774,-26.4083804569773,-20.2776507708013,-0.369309476308899,-6.89591064935939,-9.87916881601359,-0.0986935142905168,-15.3733609302681,-15.2477406270677,-4.44982496823059,-28.9236035713388,-42.0314027423351,-5.22902646036596,-7.75558915206921,-31.4132083639142,2.01202518431319,-1.86473240408395,-13.4968184054183,-21.7222889254595
