sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,PHG,252,cueH_stimM,8.92978477478027,4.10635709762573,-19.7009162902832,-25.449542999267603,9.0934944152832,-18.317720413208,16.3344593048096,0.808915257453918,-26.3596458435059,10.695076942443801,-8.4234790802002,11.1368951797485,16.1490840911865,33.5557289123535,4.5411477088928205,12.429054260253901,3.22901010513306,0.7525340914726261,4.91223382949829,8.507139205932619,-10.7645206451416,0.240719169378281,27.231365203857397,20.2255039215088,-22.7454013824463,3.8599841594696005,-26.225576400756804,-21.946819305419897,-25.644433975219698,-39.1987800598145,-17.0582237243652,-21.0212326049805,-16.1832714080811,-35.4339141845703,-40.75608444213871,-20.538274765014602,-16.455379486084002,-18.9308032989502,-5.70929765701294,-14.4297647476196,-16.3702926635742,-16.9387321472168
sub-0025,ses-01,run-01,pain,PHG,252,cueL_stimM,-25.604482650756804,-0.291171431541443,-42.8727607727051,-10.8918399810791,-37.9196014404297,-17.6560153961182,-17.2177715301514,-6.4869089126586905,-26.7545356750488,-18.0475959777832,-39.8613891601562,-11.007855415344201,-57.192928314209006,-11.3847923278809,-42.537380218505895,-3.38728165626526,-33.961780548095696,-12.3476467132568,-24.807825088501,-17.3284740447998,12.1307468414307,30.7225914001465,7.5344443321228,-3.5737109184265097,45.6252517700195,-6.83257722854614,-12.8389720916748,-7.665245532989499,-11.2057943344116,-18.2880744934082,-35.897762298584,-42.4432525634766,-39.8116607666016,-31.2818775177002,-22.9402160644531,-53.1539154052734,-28.9773349761963,-33.876220703125,-6.857418060302731,9.465024948120119,-9.03891563415527,-2.85857748985291
sub-0025,ses-01,run-01,pain,PHG,252,cueH_stimL,31.065631866455103,4.51448678970337,-2.38172721862793,15.0960521697998,2.4859652519226096,-12.9643545150757,-4.86478185653687,-0.18691790103912398,-4.29113388061523,1.34472584724426,-8.52833652496338,0.585742712020874,-11.9115543365479,-14.9730672836304,-23.914560317993196,-26.144344329834,-48.8016204833984,-7.24553775787354,-30.189582824707,-46.959068298339794,-19.064163208007802,-26.6556072235107,-20.9857120513916,-36.663261413574205,0.20647148787975303,-15.2520580291748,-32.5932006835938,-35.7548027038574,-13.867471694946301,-8.88426780700684,-45.5261116027832,-39.3007011413574,-60.120155334472706,-30.8577899932861,-48.1207809448242,-7.64897346496582,-3.7832901477813703,-2.6607873439788796,-9.031007766723631,-37.401084899902294,-29.9525928497314,-26.6251049041748
sub-0025,ses-01,run-01,pain,PHG,252,cueL_stimL,14.7747554779053,-23.1100025177002,-16.9737415313721,-9.93734931945801,-46.1736450195312,-34.9847793579102,-48.968910217285206,-59.535060882568395,-14.813979148864698,-40.302696228027294,-17.3896503448486,-23.9635887145996,-45.8910026550293,-17.2845325469971,-56.001739501953104,-26.5584716796875,-32.365161895752,-23.907480239868196,-37.3110580444336,-32.990245819091804,-29.091455459594698,-60.37825012207029,-27.132631301879897,-14.5992822647095,-49.0715255737305,-30.800790786743196,-27.4320430755615,-11.841094970703098,-32.6716156005859,3.07458853721619,-35.5235023498535,-14.0885972976685,-40.72385787963871,-47.3929862976074,-34.2152786254883,-41.97548294067379,-24.1357593536377,-18.2086124420166,-12.6506185531616,10.210684776306199,-37.0618095397949,-15.712811470031701
sub-0025,ses-01,run-01,pain,PHG,252,rating,-8.82659912109375,-4.75215101242065,-6.19708108901978,-4.707233905792241,-5.30743885040283,-24.2686462402344,-11.893307685852099,-9.617960929870609,-5.33774614334106,-5.734679698944089,5.60037469863892,0.853279054164886,-5.406601428985599,-5.623305797576901,-20.689195632934602,-13.1500988006592,-12.6314477920532,-10.0296106338501,0.426330626010895,-9.88875675201416,-19.9583683013916,-20.1876239776611,-9.95355319976807,-8.49401760101318,-13.3715171813965,-10.4067964553833,-9.21606063842773,-15.749484062194801,-23.2621994018555,-22.846422195434602,-14.4450998306274,-20.3830966949463,-8.79429721832275,-7.1562380790710405,-11.295880317688,-18.9681510925293,-20.9166698455811,-9.74198818206787,-11.781002044677699,-10.5478382110596,-12.8732204437256,-9.06601810455322
sub-0025,ses-01,run-01,pain,PHG,252,cue,-2.2324609756469704,3.85851550102234,1.19597184658051,0.17269940674304998,-8.61335754394531,-5.93592739105225,4.97570276260376,6.578120231628421,2.51744437217712,5.58244228363037,23.518217086792003,19.870182037353498,10.7669324874878,21.723995208740202,6.38732576370239,9.29639434814453,-7.00237512588501,8.76488780975342,14.662069320678699,1.9704890251159701,12.877826690673801,4.95958948135376,4.7191877365112305,-12.434947967529302,10.811229705810499,16.0508079528809,10.2965707778931,3.5608093738555895,9.70528507232666,4.44752979278564,-2.9039065837860094,-11.4573621749878,-4.61266851425171,-1.5072658061981201,17.4894714355469,7.219286441802981,7.10766363143921,-17.865432739257802,-1.8795261383056598,1.7737101316452,-19.717332839965803,-11.9452476501465
sub-0025,ses-01,run-01,pain,PHG,309,cueH_stimH,-6.79140758514404,31.4981346130371,24.1929817199707,23.833875656127898,-8.97100830078125,-26.4582080841064,-29.1147308349609,-13.130347251892099,6.083739757537839,-21.1765918731689,20.7117385864258,17.201810836792,-1.78754937648773,8.150318145751951,22.4010887145996,-12.198856353759801,-12.580066680908198,12.516205787658699,6.63318300247192,12.1270837783813,5.795293807983401,11.738446235656701,11.239593505859402,20.176935195922898,31.4432735443115,-3.27253150939941,-12.2698335647583,-4.48227071762085,1.43278455734253,-39.093757629394496,-28.7079639434814,10.9111833572388,-15.333976745605499,1.48266744613647,-20.724416732788104,-6.45788764953613,5.0039119720459,4.21221971511841,-6.8124270439147905,16.053394317627,7.259875297546389,-21.5140361785889
sub-0025,ses-01,run-01,pain,PHG,309,cueL_stimH,20.1225337982178,20.3168716430664,8.08020401000977,12.0187177658081,-14.053829193115199,10.9870386123657,22.5915374755859,-3.2163743972778303,21.0053482055664,1.95081913471222,17.5692958831787,16.1133251190186,-1.3330830335617099,-19.174457550048803,2.64902663230896,-2.66547012329102,3.48377013206482,-12.4634008407593,-12.18687915802,-21.6019496917725,3.4960095882415803,-6.68986940383911,15.555564880371099,16.7325477600098,0.41850671172142,6.746289730072019,-18.574428558349602,10.694546699523901,6.067386627197269,-29.626977920532198,12.7963008880615,-1.58088719844818,-3.20586395263672,-21.051105499267603,-18.7060852050781,-33.4779014587402,-3.1559252738952597,-25.2469806671143,-22.681207656860398,-20.956594467163104,15.3485689163208,13.0723657608032
sub-0025,ses-01,run-01,pain,PHG,309,cueH_stimM,-4.45590686798096,13.550050735473599,12.602030754089402,-1.1201386451721203,-16.4163951873779,-6.96940612792969,12.929936408996598,12.8270816802979,12.263528823852502,27.4586124420166,7.0644412040710405,-9.486692428588869,13.839800834655799,41.3136405944824,-32.019767761230504,12.295973777771001,22.304504394531197,28.3231182098389,5.048218727111821,9.41497707366943,12.5852851867676,11.8214635848999,8.40583896636963,10.4663095474243,0.26889118552207897,36.4502601623535,21.078424453735398,42.005500793456996,0.108368575572968,-18.366441726684602,-8.006627082824709,-16.713058471679698,-11.749701499939,20.1502475738525,-28.4244918823242,4.8154001235961905,-14.5617027282715,-20.3967113494873,-17.561315536499,2.54700708389282,21.6209926605225,-12.1561784744263
sub-0025,ses-01,run-01,pain,PHG,309,cueL_stimM,1.60313057899475,-8.4384822845459,13.4441661834717,39.653469085693395,5.68355321884155,25.4100360870361,6.39146518707275,17.945236206054698,-7.20058870315552,20.591863632202102,-18.9154739379883,1.85228669643402,-13.830563545227099,-22.1304035186768,15.838441848754899,20.2423114776611,-14.076003074646001,1.73690438270569,-4.248695373535161,15.047874450683599,-8.15781879425049,23.9176216125488,17.920824050903303,23.614479064941396,-3.0280785560607897,16.581548690795902,25.1389656066895,39.288990020752,-7.5345320701599094,-2.62999105453491,-1.86045265197754,-13.451011657714801,-13.233238220214801,-16.314474105835,-26.333032608032198,-5.2535138130188,-30.915563583374,-18.5920238494873,5.72345304489136,-24.5602378845215,-18.253595352172898,-2.01788663864136
sub-0025,ses-01,run-01,pain,PHG,309,cueH_stimL,-0.0840745195746422,19.2890186309814,-5.30999183654785,10.757444381713901,-8.16911315917969,9.171770095825199,23.8089962005615,40.4967460632324,-10.8994579315186,28.3742694854736,25.186147689819304,26.148132324218803,32.026294708252,-5.4484076499939,0.100514508783817,-2.78351545333862,-11.3252391815186,-27.7357559204102,-15.977151870727502,-4.772168159484861,18.5309810638428,17.833215713501,-27.5454635620117,-34.6136817932129,-1.8932296037673997,7.767584323883059,-2.52093744277954,1.4883962869644198,2.86170244216919,-17.1845588684082,-32.7074775695801,-21.85524559021,15.9041061401367,-0.112317435443401,-24.023479461669897,-21.877988815307603,12.2778263092041,-0.583484470844269,-6.23856544494629,-25.4293270111084,-9.36075687408447,-4.1790442466735795
sub-0025,ses-01,run-01,pain,PHG,309,cueL_stimL,20.264533996582,-6.61441946029663,-8.89596652984619,21.7760391235352,-21.071201324462898,-36.7516098022461,-1.27154135704041,-37.7306976318359,16.6566410064697,-12.435645103454599,15.719386100769,-16.9497661590576,-37.8390045166016,-11.385779380798303,-4.78274822235107,5.2156925201416,-19.0111808776855,29.507282257080103,-7.086290836334231,9.023622512817381,17.820867538452102,-26.590011596679698,-9.43052387237549,4.56728982925415,-23.0459156036377,15.5019884109497,-18.581407546997102,-22.731416702270497,-15.333732604980499,11.2018442153931,-11.2480373382568,30.7014942169189,-4.69297981262207,-24.154296875,-50.4045066833496,-8.11000633239746,-16.123216629028303,-31.380485534668,-14.202746391296401,-14.2176246643066,3.17609429359436,-7.20848274230957
sub-0025,ses-01,run-01,pain,PHG,309,rating,9.095399856567381,1.05585145950317,3.43743538856506,9.00161361694336,19.5015773773193,9.72528648376465,13.027907371521001,14.845836639404302,11.6230249404907,5.84789228439331,3.4652202129364,10.0498523712158,22.1554355621338,12.990881919860803,-2.51731419563293,8.45943164825439,8.475804328918459,10.9087562561035,5.18066883087158,4.953436374664309,9.88350009918213,10.097585678100598,-0.9007015824317929,-2.61096215248108,2.6587755680084197,6.19353580474854,1.84206080436707,4.10451364517212,0.5507068037986761,0.513396739959717,-2.43959617614746,0.5010055899620061,-10.4893226623535,-9.16985511779785,-3.4017491340637203,-1.43759799003601,3.27476620674133,-8.492844581604,-16.9507122039795,-1.79827928543091,-17.992874145507802,-7.44745397567749
sub-0025,ses-01,run-01,pain,PHG,309,cue,9.09111976623535,5.01268434524536,-5.66968297958374,-4.27665376663208,1.64216303825378,-0.295655459165573,6.18767595291138,-1.02437567710876,-0.9409749507904049,-3.78712296485901,-2.5685288906097403,-9.34729385375977,-10.1964111328125,1.46854376792908,-4.59441041946411,-8.460474967956541,0.0936835557222366,-6.65656852722168,-9.21213436126709,-8.53080368041992,4.6519880294799805,-11.350200653076199,-10.2028350830078,-4.9326682090759295,8.90250110626221,-8.96963024139404,-7.58483743667603,-11.8831624984741,5.22614288330078,-4.52891206741333,-13.646874427795401,-8.33517265319824,4.12549161911011,-10.384016036987301,-3.66222238540649,0.692065954208374,-11.517763137817399,1.32252514362335,16.1634159088135,12.1135892868042,-8.62393951416016,-16.1522464752197
sub-0025,ses-01,run-01,pain,PHG,310,cueH_stimH,39.4141883850098,4.84080457687378,26.0064334869385,14.379615783691401,13.364611625671401,-15.024522781372099,-18.932094573974602,-1.59333550930023,5.47058391571045,10.7674007415771,9.45571899414062,24.6340408325195,12.433685302734402,-3.77251219749451,-12.2941312789917,-11.784289360046401,-28.5358028411865,-4.35756874084473,-0.0926243141293526,10.7888278961182,-28.8857822418213,-15.184705734252901,-12.3341541290283,-5.66009855270386,-15.066769599914599,-1.3820381164550801,-13.1329793930054,-24.1553611755371,7.956223487854,-26.222946166992198,-43.71919250488279,-22.550682067871104,-26.392755508422898,-30.106630325317397,-15.556269645690902,-22.008590698242198,-15.866004943847699,-17.3649730682373,13.213907241821301,-15.4299993515015,-22.6697597503662,-19.4487476348877
sub-0025,ses-01,run-01,pain,PHG,310,cueL_stimH,-12.423553466796902,-11.938392639160199,-14.862691879272498,-13.4221086502075,-12.602272033691401,-3.29845070838928,-18.1958084106445,-18.5357131958008,10.7699432373047,-1.88220965862274,-12.6549396514893,-2.8091681003570597,-6.917935371398929,-8.422056198120119,-34.9012641906738,-3.32170844078064,-40.9193153381348,-35.0441703796387,-2.9357659816741903,1.86514174938202,-4.168920993804931,-8.954400062561039,-30.6972732543945,-9.23816394805908,-7.191461086273191,-32.3295249938965,-1.54135072231293,-20.8959178924561,-27.1513671875,-34.4613571166992,-25.724006652832,-47.8332176208496,-33.657741546630895,-53.3359222412109,-47.667808532714794,-31.731836318969698,-57.427276611328104,-32.0864410400391,-59.8075752258301,-21.585020065307603,-11.987406730651902,-9.95077037811279
sub-0025,ses-01,run-01,pain,PHG,310,cueH_stimM,37.3773536682129,-4.191307067871089,1.6498137712478602,0.933999001979828,-17.1225738525391,29.149621963501,17.1194553375244,-8.46405124664307,2.0699291229248,-0.690341889858246,-25.9894237518311,-13.696789741516099,14.8910331726074,7.27810287475586,6.367883205413821,-1.51694297790527,-7.5373420715332005,-8.39939212799072,-7.846905708312991,-13.964256286621099,-8.38238525390625,-1.29368615150452,-1.4941428899765,3.24240183830261,-40.2532348632812,-36.9887275695801,-32.0013961791992,-14.591191291809098,-33.9805030822754,-56.2318267822266,-34.754695892334,-44.84931945800779,-34.373020172119105,-32.5039215087891,-26.7375164031982,-59.694263458252,-6.247864246368411,-23.451997756957997,-27.0403881072998,-1.77061712741852,-9.73013114929199,10.513223648071301
sub-0025,ses-01,run-01,pain,PHG,310,cueL_stimM,-19.0870189666748,1.96690833568573,2.5456962585449197,-18.4493103027344,16.852632522583,-4.81508541107178,0.16364808380603799,-16.7459201812744,0.464227974414825,-1.37426257133484,-50.7807464599609,-4.7385759353637695,-38.600860595703104,-16.2104091644287,3.93560361862183,-40.8642463684082,-24.9029750823975,-22.5345439910889,14.2148990631104,-7.570992946624759,7.83670902252197,21.0300445556641,18.1060848236084,50.7698631286621,49.579994201660206,31.595762252807603,9.2490177154541,-20.1430912017822,-31.3261871337891,-6.755554676055911,-15.955314636230499,-39.9704246520996,-43.7347068786621,-43.181575775146506,-44.8545532226562,-15.9948577880859,-33.190486907959,-9.57107067108154,-26.790380477905302,3.5653936862945597,-22.798419952392603,-30.158266067504897
sub-0025,ses-01,run-01,pain,PHG,310,cueH_stimL,4.19700288772583,0.9613602161407471,-0.17356762290000902,16.242036819458,14.387082099914599,-16.4803428649902,-12.192101478576697,-7.58655595779419,26.97776222229,1.2163348197937,38.8679084777832,20.076374053955103,-12.872759819030799,-13.9229040145874,-24.2216491699219,-5.892431735992429,-40.21533203125,-23.3162403106689,-34.3398246765137,-25.574996948242198,-45.858772277832,-29.020677566528303,-55.366031646728494,-50.199039459228494,-41.2292327880859,-44.3257904052734,-42.358737945556605,-47.8157272338867,-41.53074264526371,-42.989044189453104,-64.19045257568361,-60.656223297119105,-53.556209564209006,-50.9547271728516,-45.454742431640604,-20.533123016357397,-16.3006973266602,-34.3097991943359,-28.6146640777588,-33.0268020629883,-25.700254440307603,-31.234975814819304
sub-0025,ses-01,run-01,pain,PHG,310,cueL_stimL,0.0459638498723507,-18.994205474853498,-32.317825317382805,15.4305200576782,-12.389842987060499,-45.271522521972706,-16.034202575683597,-34.8990669250488,-40.0687713623047,-52.43888854980471,-67.47296142578121,-39.918128967285206,-39.8307762145996,-30.5220031738281,-14.411643981933599,-12.4824676513672,-28.5717716217041,-27.218692779541,-26.6292037963867,-33.1854934692383,-19.2765159606934,-44.807159423828104,-28.0948276519775,-56.67842102050779,-49.282932281494105,-55.0144386291504,-45.3978118896484,-24.672508239746104,-22.037654876709,-36.4774208068848,-26.587339401245103,-28.2851409912109,-28.085792541503896,-45.6745452880859,-25.8063583374023,-24.3855934143066,-9.2477912902832,-32.5715942382812,-23.3649463653564,-23.433475494384798,-32.9969139099121,5.64105319976807
sub-0025,ses-01,run-01,pain,PHG,310,rating,2.81320190429688,-3.75018858909607,0.391704112291336,8.04591655731201,1.31742429733276,-6.680822849273679,-2.0235354900360103,6.13503885269165,9.507627487182619,11.753519058227502,13.7853269577026,19.7316036224365,14.099884033203098,0.228755488991737,4.56457710266113,5.6744499206542995,1.4973249435424798,14.3258991241455,6.6517629623413095,-8.16634368896484,-15.8536911010742,-1.5767909288406399,-4.33678102493286,-6.728248119354251,-3.91668009757996,-12.022237777710002,-5.422382354736331,-12.444831848144501,-8.14359188079834,-7.82722902297974,-4.92242574691772,-8.76705932617188,-9.74977970123291,-16.3485012054443,-10.3353710174561,-16.6582317352295,-4.26326465606689,-9.16263580322266,-10.8795528411865,-16.1984424591064,-10.1978435516357,-13.3601064682007
sub-0025,ses-01,run-01,pain,PHG,310,cue,-3.6894443035125697,3.9454374313354506,-3.9604823589325,-4.451026916503911,-3.17854499816895,-8.14478206634521,-6.5466170310974094,3.57239866256714,3.7429869174957298,15.397798538208,27.4627685546875,33.2686920166016,23.140132904052702,18.996648788452102,11.1588916778564,16.1116218566895,10.699427604675302,4.768703937530519,7.304442882537839,19.8958339691162,-9.84225368499756,-0.59888368844986,0.6046923995018011,-13.9948377609253,-2.88071918487549,11.736968040466301,1.09915912151337,4.640694618225099,3.1647324562072794,1.9356472492218,-22.6202793121338,-16.6131916046143,-13.6354312896729,-12.6021671295166,-13.1226196289062,-4.9441232681274405,-7.00574588775635,-5.33276748657227,1.3544392585754401,-4.89917802810669,-20.697940826415998,-17.6002292633057
sub-0025,ses-01,run-01,pain,PHG,253,cueH_stimH,25.7544479370117,48.815822601318395,16.201107025146502,16.275873184204098,11.3910789489746,-9.90880966186523,-21.2442092895508,7.55002927780151,5.34648942947388,7.216994762420651,24.9506149291992,23.470796585082997,3.18796491622925,5.46887397766113,22.4287281036377,23.4790210723877,23.1071853637695,29.688819885253896,34.3591728210449,18.618638992309602,11.6130018234253,16.790790557861303,3.0532798767089804,11.3970394134521,-0.694071173667908,9.71549129486084,2.5349006652832,7.88878965377808,-21.3801898956299,-23.8319206237793,-6.62652826309204,-13.7137670516968,-9.69628429412842,-9.79084587097168,-10.8637857437134,-9.305731773376461,-11.6028413772583,8.30749607086182,-27.081262588501,1.25231325626373,-18.653253555297898,-1.4804514646530198
sub-0025,ses-01,run-01,pain,PHG,253,cueL_stimH,21.6606292724609,15.5433292388916,22.1110687255859,1.89316070079803,7.5298175811767605,0.518136978149414,-2.7252285480499303,11.9956769943237,13.046481132507301,8.75530242919922,4.31871318817139,28.199951171875,14.350510597228999,3.52474999427795,20.092950820922898,24.2680168151855,0.7285396456718441,5.24548482894897,0.981591939926147,24.608213424682603,-7.463628768920901,2.1796462535858203,-3.79893612861633,52.179283142089794,7.497164726257321,7.84089803695679,-6.48654413223267,-7.14918088912964,-2.91083264350891,-30.133712768554698,2.9249153137207,-4.99177646636963,-18.26535987854,-28.889745712280302,-12.6051349639893,-22.4789772033691,-29.760250091552702,-65.25753784179689,-42.570960998535206,-25.784696578979503,11.0270900726318,2.0134036540985103
