sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-03,run-01,pain,rINS,216,cueH_stimH,8.28923988342285,20.360710144043,17.063663482666,-12.6649866104126,-20.7692356109619,-9.11902046203613,-12.0924501419067,2.003342628479,-0.807705700397491,-11.0060920715332,-10.0719413757324,-38.2148551940918,-42.7147598266602,-35.505069732666,-41.0848350524902,-28.9784469604492,-36.8509330749512,-34.3099822998047,-37.3187599182129,-30.2200946807861,-25.6955432891846,-7.25455713272095,-14.3742065429688,-27.1344585418701,-37.6609878540039,-49.4735374450684,-55.8398742675781,-22.5489921569824,-31.956729888916,-23.5587921142578,-14.6929349899292,1.49201786518097,0.971517860889435,-6.17838191986084,-8.69072914123535,43.3108901977539,49.1879768371582,36.4797096252441,19.6418972015381,42.4806022644043,21.5610961914062,24.6241340637207
sub-0129,ses-03,run-01,pain,rINS,216,cueL_stimH,7.59275341033936,-3.54264760017395,0.174962893128395,-9.3906307220459,-13.5751180648804,-14.1605892181396,9.76444911956787,-17.976053237915,-4.69913721084595,-2.80491971969604,-10.0904111862183,-17.729320526123,-47.3834075927734,-34.7523155212402,-39.5643463134766,-19.7783527374268,-17.1953411102295,1.19171452522278,-16.7031288146973,-12.2854108810425,2.47587323188782,-2.87125325202942,-21.6727447509766,-27.8620185852051,-17.3249912261963,-24.1340980529785,-3.46174168586731,-8.20308876037598,-17.0532131195068,-6.85849142074585,-13.1541042327881,-24.4310455322266,-13.8532953262329,-22.6863765716553,-17.3625774383545,-18.4830131530762,-9.65205955505371,-1.69703018665314,-9.96370029449463,12.9583358764648,2.75878834724426,-12.7369270324707
sub-0129,ses-03,run-01,pain,rINS,216,cueH_stimM,-41.1796340942383,-19.0634899139404,-10.5096864700317,-18.3390884399414,-22.2274055480957,-39.335334777832,-26.2967529296875,-47.9219017028809,-28.5103492736816,-14.3886222839355,-16.145866394043,-34.9018745422363,-24.2046813964844,-16.2818584442139,-13.1836013793945,-42.8555793762207,-29.2929267883301,-41.6713409423828,-29.4527263641357,-25.5533657073975,-51.8226547241211,-39.5128974914551,-56.0758476257324,-26.4019718170166,-15.0693368911743,-0.754525303840637,-36.9064559936523,-28.1173706054688,-50.2798728942871,-49.647346496582,-47.1884002685547,-37.9348602294922,-28.9609527587891,-25.5359764099121,-23.0939350128174,-26.0226211547852,-29.0766639709473,1.22186934947968,-36.0643920898438,-33.7035255432129,-22.1513652801514,-17.7956047058105
sub-0129,ses-03,run-01,pain,rINS,216,cueL_stimM,-2.12797713279724,-31.5615386962891,-40.6269226074219,-28.7247447967529,-27.7451267242432,-43.0619583129883,-54.9076156616211,-30.2095203399658,-43.0526733398438,-48.1544761657715,-40.2760543823242,-59.3444900512695,-28.5656986236572,-39.0887718200684,-47.4911193847656,-42.3852310180664,-39.5634269714355,-53.4013442993164,-40.6852836608887,-37.8214340209961,-46.0664825439453,-51.0940589904785,-38.3991966247559,-45.1302299499512,-9.07297801971436,-11.8103551864624,-4.97701787948608,-17.2570915222168,-19.0633068084717,-21.9317111968994,-22.0452003479004,-20.9056625366211,-24.5358371734619,-2.57760548591614,-23.2756977081299,-37.0927810668945,-21.6238327026367,-24.9071979522705,-39.8360595703125,-39.6315498352051,-48.6572875976562,-43.9535903930664
sub-0129,ses-03,run-01,pain,rINS,216,cueH_stimL,-2.37787842750549,31.7707366943359,-1.66271030902863,2.04043817520142,-14.9705801010132,17.2245121002197,-14.7346963882446,-34.4222259521484,-30.7436294555664,12.1138734817505,2.28566884994507,1.77709078788757,4.90473937988281,-5.611572265625,-17.4860668182373,-1.88992011547089,-6.56091737747192,-0.286612987518311,-20.3991889953613,-42.3534965515137,-32.7000961303711,-39.6981353759766,-37.6909790039062,-44.2473182678223,-37.0543518066406,-55.1055679321289,-26.2951030731201,-30.9683952331543,-29.0418815612793,-41.8969879150391,-39.8524436950684,-41.3772773742676,-27.1239395141602,-61.3051300048828,-35.3180961608887,-26.3746299743652,-36.2045631408691,-36.7577819824219,-15.7788190841675,-22.9354915618896,-37.1690101623535,-25.3699626922607
sub-0129,ses-03,run-01,pain,rINS,216,cueL_stimL,-10.0685653686523,-6.38643217086792,6.7347674369812,15.1365728378296,20.6819477081299,1.85558533668518,2.99491548538208,-8.29091644287109,11.2101707458496,6.44562101364136,-6.39072751998901,-15.1252374649048,-21.4946842193604,-6.43190860748291,-0.117117673158646,-2.61920857429504,14.8449897766113,-9.11167812347412,-6.32648038864136,-0.796410739421844,-12.1325731277466,-15.2455835342407,-12.6026086807251,1.54369723796844,0.162475436925888,14.035192489624,0.343871921300888,-1.85852038860321,6.51954460144043,-4.17227935791016,-4.91275787353516,-5.44168853759766,-18.16477394104,-7.10324859619141,-3.86049652099609,8.42436790466309,25.7115612030029,0.123464345932007,0.359809041023254,-0.19687132537365,4.83849143981934,4.64391136169434
sub-0129,ses-03,run-01,pain,rINS,216,rating,-10.6267347335815,-14.3533229827881,-12.6171188354492,-18.5044631958008,-23.9805679321289,-26.0946941375732,-27.4940242767334,-28.9746723175049,-29.2963752746582,-33.3478393554688,-35.3412437438965,-33.1260643005371,-33.2331085205078,-39.4439811706543,-35.873779296875,-35.2991371154785,-35.6862907409668,-33.4793128967285,-32.4001770019531,-34.711483001709,-36.839412689209,-38.8951377868652,-39.1468238830566,-45.6613121032715,-44.6583557128906,-42.8831176757812,-40.3514709472656,-40.0189514160156,-31.3582763671875,-36.5380668640137,-33.1788215637207,-21.876838684082,-20.8904705047607,-20.5170936584473,-17.5941486358643,-17.6793766021729,-9.26151466369629,-9.72791194915771,-4.17699813842773,1.20469772815704,4.04690408706665,-1.78240549564362
sub-0129,ses-03,run-01,pain,rINS,216,cue,-2.89660978317261,-1.0538147687912,-7.50085067749023,-1.79426205158234,-1.80042409896851,-6.43364000320435,-5.39111232757568,0.137475147843361,-0.269501030445099,11.47154712677,12.8684988021851,21.3303718566895,20.4631175994873,26.0723972320557,26.3288745880127,20.5870246887207,29.3120098114014,35.363842010498,40.1612777709961,42.6942367553711,40.148609161377,32.382396697998,32.5669136047363,26.4437217712402,23.518533706665,23.2647151947021,29.9176330566406,31.6317157745361,42.8155746459961,51.8217086791992,50.1099243164062,41.4158973693848,38.4524307250977,34.9593391418457,33.0547637939453,38.4324531555176,42.8916893005371,51.5070877075195,36.5851821899414,33.3164863586426,34.6044235229492,26.8036327362061
sub-0129,ses-03,run-01,pain,rINS,218,cueH_stimH,19.8668174743652,20.3877391815186,0.15473048388958,-9.69368553161621,-6.49300479888916,-24.239013671875,3.15924882888794,3.85758972167969,0.531217515468597,12.5379934310913,-15.8600940704346,-41.290828704834,-43.1999206542969,-52.6275329589844,-23.5898818969727,-25.1386470794678,-37.462043762207,-29.6167335510254,-24.3418159484863,-35.0134887695312,-21.9342384338379,-4.15438222885132,3.52179193496704,-19.0822486877441,-49.0351371765137,-59.6710586547852,-62.154857635498,-33.0820617675781,-34.9651756286621,-21.7488422393799,-10.4885654449463,-4.37520551681519,-12.3346614837646,17.4875926971436,5.09050130844116,75.0137405395508,68.6729202270508,93.4798355102539,70.9783935546875,63.902156829834,47.1825065612793,65.9762344360352
sub-0129,ses-03,run-01,pain,rINS,218,cueL_stimH,-11.2180490493774,9.95429515838623,-7.35018253326416,-19.0813865661621,-36.1592597961426,-5.95731973648071,-18.3107166290283,0.517306864261627,-0.372085750102997,-11.4172115325928,-27.3623332977295,-36.4942512512207,-51.6375961303711,-52.7506790161133,-50.321216583252,-24.1910381317139,-2.87335968017578,-26.6337413787842,-36.7386665344238,-19.1039390563965,-9.43355751037598,-27.7156524658203,-17.8734397888184,-48.3001670837402,-43.5833320617676,-32.763053894043,-24.5261173248291,-16.6318130493164,-20.328592300415,-18.925724029541,-30.9310073852539,-25.0085678100586,-16.2475128173828,-20.9685668945312,-6.64393854141235,-28.4316444396973,-8.05191802978516,-19.6090450286865,-25.8260135650635,-14.0962991714478,-20.3615493774414,-30.6072826385498
