sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-03,run-05,vicarious,rINS,216,cueH_stimH,23.9331665039062,45.635799407959,51.1145706176758,44.2900848388672,46.4831771850586,50.3845596313477,49.172435760498,36.6459045410156,39.2227935791016,31.7730464935303,11.0611410140991,17.1680545806885,12.8310594558716,17.4612674713135,-4.13136148452759,-11.1653718948364,4.22437191009521,1.53649055957794,-12.8693065643311,1.06035709381104,-1.28494358062744,-33.2900619506836,-12.9436416625977,-16.400218963623,-17.7863006591797,-19.6514720916748,-4.39733600616455,-9.25387191772461,-21.6676044464111,-16.1717891693115,-14.6144552230835,-7.33393049240112,4.06275177001953,-18.0985221862793,-19.9165534973145,-5.65370035171509,-23.7050361633301,-20.5507678985596,0.801899373531342,14.0009174346924,15.902322769165,-0.77561366558075
sub-0129,ses-03,run-05,vicarious,rINS,216,cueL_stimH,22.7220096588135,18.2028408050537,21.0684356689453,4.43590211868286,18.7993907928467,5.05363655090332,6.65234279632568,15.8879594802856,20.2315120697021,-8.16240978240967,7.38794136047363,7.67873334884644,-2.1984703540802,-12.1005859375,-16.4728889465332,17.1602458953857,5.87056541442871,8.12874412536621,-4.68851661682129,2.09847092628479,3.69571161270142,-2.56316447257996,-10.3432235717773,-12.5414695739746,-2.97646236419678,-11.1277341842651,-10.0969800949097,4.61482095718384,2.28431129455566,14.3557748794556,3.47587490081787,-5.89667224884033,-15.9686965942383,-3.30394268035889,15.7667675018311,7.30474281311035,-16.4228000640869,-8.10558700561523,-8.78700160980225,-16.0956630706787,-29.0604381561279,-32.2663764953613
sub-0129,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-15.6739482879639,-18.2413196563721,-11.2015447616577,-13.2279281616211,-8.45639133453369,-10.3308801651001,-1.65611898899078,17.9939079284668,3.19795417785645,-12.6061697006226,10.9692220687866,1.28556263446808,-34.5052299499512,-13.7917461395264,-4.84353733062744,9.93433666229248,7.75220108032227,21.4335384368896,11.9869709014893,12.4853239059448,0.945945084095001,-7.45831871032715,-10.7216358184814,-11.8695592880249,-14.2124719619751,-14.0152349472046,-11.6989269256592,-19.5288124084473,-14.5677337646484,-6.47331809997559,9.63580417633057,19.6144199371338,-1.84307157993317,-5.41025352478027,-4.55482339859009,8.04226016998291,5.14852380752563,-0.707328200340271,10.0734815597534,1.42498791217804,0.331695884466171,3.7197630405426
sub-0129,ses-03,run-05,vicarious,rINS,216,cueL_stimM,22.1519622802734,16.7295894622803,31.5463619232178,15.307580947876,6.42860221862793,17.5473976135254,16.2787399291992,27.0533752441406,19.5998134613037,19.8998775482178,9.70479488372803,-12.7200384140015,-0.464250117540359,-14.5754947662354,0.359757155179977,-24.7119770050049,-14.7377824783325,-0.114908069372177,-26.61328125,-7.06510353088379,-22.7470722198486,-17.1498355865479,-14.9109163284302,-24.8816299438477,-14.1495161056519,-16.9170513153076,5.12664127349854,-10.4136943817139,-11.9358978271484,-17.5595970153809,-2.8832221031189,-23.3362503051758,-15.8795528411865,-4.68167543411255,-4.38781976699829,-2.21525907516479,-14.373631477356,-21.447847366333,-9.37021923065186,-21.1566677093506,-17.8544845581055,-15.2546987533569
sub-0129,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-43.8835372924805,-29.7562789916992,-24.3104133605957,-26.0962810516357,-21.6658210754395,-26.9859943389893,-22.9490013122559,-28.5393886566162,1.91628539562225,-10.1051111221313,4.70380687713623,-10.2470569610596,-23.5131397247314,-9.64576530456543,1.33413922786713,-8.93265056610107,-20.8790893554688,-16.2345523834229,-13.9493284225464,-22.8922748565674,-12.9638566970825,-3.64530348777771,-30.7321910858154,-24.3751602172852,-4.11802196502686,-13.9141216278076,-16.11745262146,-27.6600933074951,-25.682056427002,-40.2934761047363,-34.5525398254395,-42.9786415100098,-32.638126373291,-10.5913877487183,-13.3098449707031,-15.4188280105591,-1.03431820869446,3.67821502685547,-31.3012390136719,-14.6726408004761,-15.7239036560059,-24.7034111022949
sub-0129,ses-03,run-05,vicarious,rINS,216,cueL_stimL,13.7733993530273,-1.35373449325562,22.3380813598633,22.9501056671143,31.3670864105225,13.6818904876709,7.19127225875854,13.646671295166,5.7630672454834,-0.0710243061184883,10.685079574585,22.4006614685059,14.1610546112061,23.5277538299561,19.1666297912598,12.4809427261353,31.0749893188477,25.8857536315918,17.4988994598389,34.6931838989258,27.8653240203857,29.8851127624512,32.2451629638672,46.8924903869629,18.5157604217529,9.55712604522705,13.6301403045654,-0.78799307346344,3.39191365242004,6.93178749084473,19.7474803924561,9.09920597076416,15.2714204788208,6.07529735565186,20.8423690795898,4.26210021972656,13.9060707092285,2.41013121604919,18.7795085906982,24.4860153198242,41.3929443359375,28.3414001464844
sub-0129,ses-03,run-05,vicarious,rINS,216,rating,4.449631690979,11.3780326843262,4.36132287979126,1.74298620223999,-2.24080991744995,-0.97252082824707,3.40705513954163,10.4285831451416,13.1699523925781,16.0474472045898,23.4457664489746,15.9929733276367,20.8918285369873,22.4051761627197,24.2268333435059,26.9189357757568,29.8862266540527,29.4855079650879,25.3975734710693,22.5053291320801,16.7927684783936,16.0944652557373,8.77889347076416,8.54585456848145,-1.47896873950958,-4.00182390213013,0.0744805708527565,1.19278991222382,3.23890447616577,2.15647864341736,7.20365524291992,5.18773937225342,13.7558746337891,13.4532775878906,12.1134004592896,8.71481418609619,5.76155805587769,0.0853932946920395,-4.62581825256348,2.27623009681702,1.58051359653473,-2.06464600563049
sub-0129,ses-03,run-05,vicarious,rINS,216,cue,-11.1867475509644,-8.04033279418945,-5.47508859634399,-10.1892871856689,-11.1792964935303,-5.0993709564209,-6.10788679122925,-2.63220238685608,-5.12154531478882,3.08463191986084,2.20790767669678,-0.961082696914673,-11.0653133392334,-14.4580345153809,-6.82246160507202,-16.8401470184326,-19.2460117340088,-18.3474540710449,-12.6262626647949,-14.3395118713379,-20.544340133667,-27.1790161132812,-31.8503284454346,-37.556941986084,-37.8226432800293,-33.1096725463867,-26.4765777587891,-13.4205799102783,-15.9029016494751,-15.0464544296265,-4.95288562774658,-9.60991764068604,-9.36065673828125,0.0350508317351341,-15.1279382705688,-16.0633010864258,-19.3770694732666,-34.8760108947754,-36.600399017334,-28.1585464477539,-27.2985229492188,-27.3767471313477
sub-0129,ses-03,run-05,vicarious,rINS,218,cueH_stimH,46.3729400634766,37.5096778869629,43.0823287963867,39.8004035949707,48.377269744873,32.3229827880859,40.3829002380371,46.2121124267578,54.244945526123,31.4178867340088,42.0715522766113,23.883508682251,27.0658130645752,25.3289794921875,26.8453998565674,8.99935531616211,25.1292533874512,33.4605255126953,15.5458421707153,7.07624435424805,15.7611112594604,13.4782514572144,6.94190454483032,-20.1310272216797,6.32485580444336,-17.9850807189941,0.718465864658356,-7.27238607406616,-16.584997177124,-0.817095518112183,0.00282596913166344,-9.55905246734619,4.12439250946045,-1.02662301063538,8.45534801483154,0.293096035718918,-8.65681076049805,-0.873243093490601,-11.780592918396,45.2729606628418,14.996787071228,17.5706310272217
sub-0129,ses-03,run-05,vicarious,rINS,218,cueL_stimH,46.7420539855957,21.8018531799316,26.5248146057129,17.0995273590088,30.0610504150391,14.3535499572754,24.6198329925537,27.5470218658447,39.1343383789062,25.3790550231934,55.2267532348633,33.8215141296387,31.3667335510254,33.4157333374023,24.0459518432617,37.969310760498,44.120433807373,26.8182468414307,20.3082065582275,45.6937980651855,29.5069980621338,24.1536388397217,33.6609497070312,22.273645401001,25.1380004882812,10.4472646713257,30.0530281066895,14.0732736587524,45.2882232666016,43.4715118408203,5.73760032653809,1.12753808498383,-11.3587684631348,12.60267162323,2.73170757293701,21.9729137420654,-3.05334615707397,-0.879236936569214,-3.87675380706787,-11.8618841171265,-21.4661560058594,-26.479154586792
sub-0129,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-29.2966976165771,-12.6846990585327,-18.1517581939697,-33.2551612854004,-1.7055492401123,-7.02149629592896,-8.10694122314453,-4.71877908706665,3.67930006980896,1.48542153835297,1.7754842042923,6.52567434310913,-12.0732517242432,5.7766432762146,19.1584949493408,14.9178314208984,26.4809818267822,34.7957382202148,36.8060569763184,9.63490295410156,10.4818153381348,26.6130027770996,9.01571083068848,12.6037101745605,-17.0030879974365,-34.9751396179199,-28.1868667602539,-20.6329364776611,-6.4486985206604,-20.4450721740723,4.44075202941895,-7.08244466781616,-18.415319442749,-38.9194831848145,-23.1692008972168,-2.69161677360535,1.95830941200256,8.89151573181152,11.307032585144,19.6915493011475,23.264030456543,3.34582448005676
sub-0129,ses-03,run-05,vicarious,rINS,218,cueL_stimM,38.5960273742676,33.6991500854492,32.1061897277832,18.9656238555908,17.1231422424316,18.9798755645752,31.8488540649414,43.2093200683594,18.6145610809326,20.8222999572754,32.0684776306152,20.0562553405762,35.7510185241699,9.17144107818604,20.1794929504395,16.2129764556885,10.7977828979492,8.58786869049072,12.6022729873657,10.5195093154907,-14.7065143585205,21.077615737915,4.37934970855713,6.65603065490723,0.654853284358978,13.5710716247559,31.7371463775635,16.8358497619629,5.3799524307251,14.983193397522,13.7432231903076,-3.4648814201355,13.3913145065308,-10.8562850952148,16.4529590606689,14.6849842071533,-5.02275943756104,-3.09321188926697,-8.13350200653076,-19.9622344970703,-19.1346073150635,-19.8435173034668
sub-0129,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-58.6509819030762,-42.6012687683105,-25.402982711792,-32.5443992614746,-27.5549449920654,-45.307186126709,-41.8397445678711,-40.0607223510742,-10.8801031112671,-21.7601699829102,-22.1868724822998,-11.4021482467651,-10.9750862121582,0.280549645423889,16.8364219665527,0.818301439285278,20.6531658172607,11.0204401016235,-8.92198753356934,9.41683197021484,-2.1569287776947,7.18747854232788,-17.5833721160889,-7.26670265197754,23.7342567443848,9.28280639648438,10.2275056838989,-4.26107406616211,-4.4959020614624,-46.165943145752,-14.5955228805542,-28.7268524169922,4.69653511047363,-8.06540584564209,-22.3446407318115,-22.7827281951904,-6.88814210891724,-7.00056743621826,-1.08948385715485,-16.939323425293,-14.1258249282837,-16.7032508850098
sub-0129,ses-03,run-05,vicarious,rINS,218,cueL_stimL,8.67454624176025,10.3332290649414,7.8325023651123,24.8004722595215,30.2545413970947,34.087760925293,26.7271156311035,12.9702100753784,10.4951057434082,13.3659925460815,18.1742572784424,44.7124786376953,13.2422542572021,21.6017837524414,37.9317092895508,32.1219177246094,39.1809387207031,42.3767204284668,34.1643905639648,48.9087753295898,41.8026580810547,33.5695915222168,35.0455741882324,47.1101570129395,22.5078449249268,2.02353978157043,14.5041999816895,19.5947017669678,-6.29031848907471,5.49290180206299,-2.85075068473816,10.9683828353882,14.1126861572266,26.572696685791,24.8493785858154,6.27966547012329,16.2897129058838,25.3211345672607,27.2470111846924,40.1891975402832,33.2912368774414,37.8161506652832
sub-0129,ses-03,run-05,vicarious,rINS,218,rating,2.25423288345337,2.32064294815063,-4.12907648086548,4.33935117721558,-9.55253982543945,-1.55441188812256,7.11450386047363,7.97423219680786,20.8512325286865,26.1582813262939,29.7888031005859,24.8059844970703,34.7258262634277,33.478328704834,41.0025367736816,25.7911109924316,27.4708614349365,37.716926574707,28.7651710510254,21.6807537078857,17.5930633544922,23.8701076507568,13.1650953292847,5.07634162902832,-3.40697693824768,-7.45025014877319,-5.9833869934082,-7.15696287155151,-4.48119497299194,-2.70529198646545,-4.32503032684326,2.04143786430359,4.06164169311523,10.7516355514526,-0.156784802675247,-2.39891481399536,-6.05300045013428,-11.7962732315063,-6.13523578643799,-1.53872752189636,-10.2416563034058,-4.36777019500732
sub-0129,ses-03,run-05,vicarious,rINS,218,cue,-3.37808108329773,-1.96306014060974,-3.85533499717712,-6.41145658493042,-6.71512269973755,-2.93235349655151,5.71920824050903,8.47697448730469,7.82659292221069,25.9444046020508,24.4867649078369,17.7268524169922,6.10265445709229,-0.736762940883636,7.64873218536377,-9.96542930603027,-10.4268913269043,-10.0585260391235,-3.57624864578247,-9.08858966827393,-14.8630352020264,-17.7602405548096,-16.2735729217529,-22.2795906066895,-27.3917045593262,-15.6397647857666,-22.5600719451904,-8.25769710540771,-9.50294876098633,-6.0606050491333,2.48659777641296,3.98432040214539,-2.3309440612793,6.76955986022949,-2.608478307724,-17.4872245788574,-24.1390285491943,-29.3752021789551,-28.9765605926514,-19.4478015899658,-20.7272281646729,-11.1122694015503
sub-0129,ses-03,run-05,vicarious,rINS,226,cueH_stimH,24.8979110717773,51.0966339111328,33.5781326293945,32.9068603515625,53.119384765625,49.5568237304688,43.3315162658691,45.2267684936523,52.5660133361816,28.0603637695312,25.3916130065918,10.8870973587036,6.38054037094116,-3.82597136497498,-4.21172380447388,-15.0702085494995,-18.1113529205322,-29.2286128997803,-17.428129196167,-23.5837249755859,-8.27329444885254,-17.7030448913574,-25.2376651763916,-19.8951110839844,-7.90116167068481,-15.9319067001343,-32.6752510070801,-22.3396549224854,-9.08943843841553,-26.2427158355713,-10.607593536377,-2.19048643112183,-10.9604330062866,-19.8881511688232,-27.2530918121338,-17.5757961273193,-42.3275680541992,-19.8498287200928,-28.0142707824707,-3.15575909614563,15.8845376968384,-13.2916707992554
