sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-04,run-05,pain,rINS,216,cueH_stimH,-7.90057754516602,10.2886066436768,1.8976434469223,3.52032113075256,4.81655168533325,7.2696213722229,5.90883541107178,17.2033805847168,10.0975646972656,16.5108947753906,5.44487190246582,2.87659931182861,-7.35691165924072,-25.9164237976074,-1.6792551279068,12.3926868438721,29.736536026001,6.73145914077759,-15.3572063446045,-13.6007242202759,-26.0733871459961,-30.0127830505371,-31.6218452453613,-44.4059906005859,-29.4985218048096,-39.2217864990234,-35.3777923583984,-37.0062065124512,-21.5035877227783,-31.2250194549561,-18.1719760894775,-36.4845085144043,-17.108024597168,-26.8813877105713,-18.5241966247559,-37.0378913879395,-47.7209053039551,-34.4822845458984,-38.6727676391602,-40.7605590820312,-35.1382484436035,-33.1042175292969
sub-0129,ses-04,run-05,pain,rINS,216,cueL_stimH,39.3916511535645,46.1980743408203,35.988468170166,22.5303783416748,17.714527130127,7.76960468292236,20.002534866333,17.8558559417725,20.2374897003174,12.976282119751,3.30969738960266,4.6608715057373,20.7613487243652,14.9638166427612,13.7777910232544,-1.40369462966919,5.89195108413696,-16.4722423553467,-3.14243936538696,21.6240997314453,12.7979164123535,18.3266010284424,11.0926084518433,14.6650381088257,-8.50709342956543,1.89415836334229,6.48956823348999,-23.4345722198486,-19.4223117828369,-33.1330184936523,-28.2413692474365,-21.8398780822754,-21.9353809356689,-23.9006729125977,-32.160816192627,-21.6732292175293,-20.3191986083984,-25.3978691101074,-7.96558570861816,-11.4992141723633,-17.9011821746826,-28.4228267669678
sub-0129,ses-04,run-05,pain,rINS,216,cueH_stimM,8.49398803710938,12.3872957229614,16.7586536407471,5.78005266189575,7.41093826293945,9.39152908325195,23.2056827545166,3.57080411911011,-1.98058712482452,3.93420028686523,14.3545713424683,-4.19940042495728,-8.69658756256104,-6.98317337036133,25.7059574127197,9.66887187957764,-9.11944580078125,-7.78186225891113,5.34834146499634,-17.0325469970703,-21.2820301055908,-40.5912322998047,-5.86698389053345,8.45371437072754,23.8146743774414,5.29502391815186,-14.0360555648804,-12.9504098892212,-22.8215808868408,-22.483943939209,-18.6051921844482,-11.131799697876,-14.4272489547729,-15.3279409408569,-10.2427244186401,-24.0653896331787,-11.8092308044434,-18.2435855865479,-41.6457977294922,-33.1480522155762,-32.4567031860352,-40.7956619262695
sub-0129,ses-04,run-05,pain,rINS,216,cueL_stimM,-25.9434566497803,-19.590633392334,-17.4560317993164,-10.8440055847168,-20.3796215057373,-11.466498374939,-7.13282155990601,-13.9564170837402,-25.0870361328125,-32.7414093017578,-13.0019207000732,-19.7942905426025,-19.7927799224854,-48.1177597045898,-21.7325572967529,-33.8495559692383,-31.7637119293213,-11.4791889190674,-16.3315353393555,-25.962251663208,-29.6185321807861,-35.3592567443848,-29.3952655792236,-49.2952919006348,-41.5816459655762,-50.318058013916,-38.3886222839355,-44.3226432800293,-44.394172668457,-29.7413311004639,-19.0643119812012,-33.1787986755371,-25.8570384979248,-42.147819519043,-49.5642127990723,-51.7828407287598,-18.7403736114502,-14.5277280807495,-9.63634395599365,11.7936458587646,19.3802547454834,-1.1485013961792
sub-0129,ses-04,run-05,pain,rINS,216,cueH_stimL,-0.917861819267273,-5.73223686218262,-2.90393829345703,16.4201374053955,14.7606925964355,2.91747641563416,7.28157234191895,5.43743324279785,25.8558731079102,18.7223415374756,28.2569847106934,25.6419525146484,15.4679279327393,24.2539138793945,7.21326446533203,28.3096218109131,-3.09210681915283,7.88528823852539,15.7368860244751,-7.46185159683228,17.6617603302002,3.73925590515137,-6.79680681228638,-16.1840324401855,-21.9286613464355,-3.38494539260864,-10.9273166656494,-10.95751953125,3.66600823402405,-9.46595859527588,4.59678983688354,-18.7884998321533,-27.500804901123,-27.88747215271,-28.1150894165039,-25.9703216552734,-28.0016651153564,-26.733715057373,-35.9647483825684,-37.5782051086426,-32.454475402832,-20.0826759338379
sub-0129,ses-04,run-05,pain,rINS,216,cueL_stimL,5.89028644561768,12.9615745544434,13.2302169799805,5.88094186782837,13.9423847198486,14.5312204360962,23.0512466430664,5.71750545501709,-10.0694570541382,-7.15087175369263,7.19960498809814,-2.16814970970154,-14.8618040084839,-7.72447490692139,13.9938850402832,-5.33605623245239,22.3177642822266,8.11991691589355,6.63845348358154,-2.92449283599854,-21.4415340423584,-11.9990701675415,-21.8188400268555,-20.906005859375,-13.4801769256592,-15.6137504577637,-19.9336547851562,-11.8483638763428,-7.29308366775513,-6.83880567550659,-20.3965492248535,-11.4707880020142,-14.5357961654663,-22.2723522186279,-21.4975719451904,-12.9851703643799,-4.38878488540649,6.1072940826416,-30.2691497802734,-14.4137477874756,-15.185962677002,-13.0481882095337
sub-0129,ses-04,run-05,pain,rINS,216,rating,-4.86010599136353,-7.22610235214233,-1.05175697803497,-10.1276054382324,-5.39387083053589,-10.6703433990479,-12.5310087203979,-8.90174388885498,-15.2218065261841,-20.4843235015869,-17.8142929077148,-17.8577251434326,-21.2170734405518,-21.331033706665,-25.7130470275879,-32.7570152282715,-32.3765983581543,-40.6784896850586,-37.4820938110352,-44.3962173461914,-47.933765411377,-45.0174140930176,-40.6169357299805,-38.0812950134277,-42.5846099853516,-35.9501152038574,-38.9325942993164,-37.560848236084,-36.9114646911621,-27.9080009460449,-24.7300224304199,-20.0112819671631,-25.9872341156006,-24.7079849243164,-21.3086624145508,-19.8784523010254,-15.7375593185425,-10.6597757339478,-10.2687406539917,-12.9899835586548,-12.5145750045776,-12.2023029327393
sub-0129,ses-04,run-05,pain,rINS,216,cue,-0.472824543714523,9.14280986785889,-2.1376371383667,2.23075866699219,5.90205001831055,2.50828623771667,8.31051540374756,12.9063863754272,15.6390552520752,20.3306770324707,19.3525943756104,18.9467506408691,16.7738361358643,26.7020816802979,34.2669258117676,37.200008392334,34.4648818969727,35.5009422302246,32.9045181274414,34.6561126708984,42.2292366027832,46.1565322875977,53.2117195129395,55.0171775817871,50.1970329284668,45.6378898620605,53.7026252746582,44.0512771606445,47.4265289306641,46.7965888977051,49.2935791015625,49.7117500305176,43.5397834777832,50.0787582397461,34.3304061889648,29.5692672729492,30.5389270782471,21.624792098999,33.165843963623,29.8067893981934,24.729248046875,29.855884552002
sub-0129,ses-04,run-05,pain,rINS,218,cueH_stimH,-1.77433526515961,22.7494335174561,40.9315719604492,31.3493499755859,35.5588340759277,36.7558364868164,41.123218536377,32.9949913024902,25.9647083282471,22.8026676177979,38.5322608947754,-37.8596458435059,-97.0003433227539,-135.319641113281,-119.484855651855,-80.9393310546875,-56.790397644043,-114.927421569824,-119.187622070312,-83.9723739624023,-70.977180480957,-103.377769470215,-113.15803527832,-103.561401367188,-82.2290420532227,-77.7376022338867,-66.5114822387695,-73.0739440917969,-66.5240249633789,-50.3028259277344,-64.0065765380859,-60.2979888916016,-27.8957557678223,-63.9225006103516,-67.0464859008789,-60.8409156799316,-49.8323173522949,-42.8784790039062,-25.972375869751,-34.4099578857422,-29.2242031097412,-31.9541072845459
sub-0129,ses-04,run-05,pain,rINS,218,cueL_stimH,38.5138664245605,28.2172985076904,43.4344902038574,37.9594993591309,44.3488502502441,25.9896907806396,48.0555534362793,18.6319026947021,40.3968467712402,40.047492980957,-7.74697971343994,-49.6204986572266,-33.694995880127,-8.82186603546143,-77.48681640625,-100.651138305664,-90.833366394043,-105.792411804199,-71.2260437011719,-46.3855743408203,-36.9941177368164,-78.4790420532227,-69.5488891601562,-4.09228372573853,-140.109268188477,-89.6853713989258,-37.6105079650879,-27.7724571228027,-47.5523300170898,-42.1554985046387,-41.9359245300293,-23.3117294311523,-42.9341125488281,-55.6579170227051,-55.7967224121094,-38.1924171447754,-41.3744659423828,-37.3698616027832,-36.7825927734375,-43.744499206543,-35.2500228881836,-44.5074272155762
