sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-06,cognitive,rINS,216,cueH_stimH,11.8913326263428,25.9756259918213,8.80153846740723,20.2970676422119,16.7827968597412,7.70223903656006,-10.5735015869141,15.7878065109253,10.2044982910156,20.7625102996826,11.1474828720093,15.2028961181641,14.9678745269775,13.2085695266724,16.999195098877,11.6000099182129,17.9933433532715,13.9067687988281,22.2658748626709,9.96885871887207,3.21960616111755,-1.79093599319458,-3.27960586547852,11.7308797836304,-5.21607208251953,-5.15228891372681,-0.267624884843826,-5.13102722167969,-8.50811672210693,-21.4564666748047,-13.3893260955811,-18.9908580780029,-12.8852519989014,-12.4777355194092,-16.0665893554688,-22.8744487762451,-6.91258525848389,-33.3125991821289,-17.9301910400391,-32.2842254638672,-15.2182331085205,-33.7634773254395
sub-0129,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-24.4144306182861,-9.6354866027832,-13.9802055358887,-1.84890258312225,-22.8459434509277,-17.6176071166992,-23.4127178192139,-8.6776647567749,-7.17254161834717,16.4057502746582,17.4975242614746,17.4812870025635,14.1739330291748,12.0361204147339,17.6676254272461,9.76380920410156,16.1098194122314,18.7497043609619,34.9562110900879,20.9671878814697,40.027645111084,35.8471336364746,17.2739009857178,12.0843067169189,12.5409708023071,-2.93088006973267,-0.250669211149216,13.5982236862183,-0.596068918704987,-17.7026596069336,-8.85578346252441,-13.566385269165,-8.01602935791016,-16.460054397583,14.2907161712646,9.56517791748047,-16.7228755950928,3.84459042549133,-6.40722274780273,4.46788501739502,-1.52066838741302,-1.45357000827789
sub-0129,ses-01,run-06,cognitive,rINS,216,cueH_stimM,12.8196020126343,-3.61344528198242,24.3255920410156,28.5116577148438,20.2633819580078,13.3080949783325,4.67952013015747,18.6116046905518,10.7780838012695,8.70431232452393,26.5829086303711,29.4045467376709,23.8819904327393,38.4840049743652,33.2532730102539,20.4179229736328,28.4776515960693,28.6223201751709,33.0525360107422,36.0855293273926,9.20989418029785,35.5747871398926,16.5687274932861,27.4424858093262,5.38777542114258,13.8584518432617,13.6001110076904,6.84428930282593,-2.97021579742432,9.34871768951416,-11.8503017425537,-4.40774345397949,-14.1358366012573,1.67190515995026,-8.45684623718262,-9.97167015075684,-12.4923257827759,-11.948203086853,-15.1446228027344,-5.45868825912476,4.8560209274292,11.0273180007935
sub-0129,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-19.5225772857666,-1.06177234649658,-5.52345561981201,5.95436239242554,-4.54587650299072,-6.82292222976685,-1.82907021045685,-6.39802980422974,-4.62094449996948,-11.6817312240601,-0.506257236003876,-7.07963609695435,10.3923740386963,13.605640411377,21.1642551422119,9.77774333953857,8.17004871368408,28.4275341033936,25.5270557403564,32.8511772155762,38.8006439208984,27.2261924743652,22.2755012512207,9.9847297668457,7.43455839157104,-5.56141901016235,0.399332255125046,-0.0966106578707695,-4.67290878295898,4.46579170227051,-16.1690292358398,-10.521276473999,-16.1438732147217,-12.6670007705688,-21.8208274841309,7.50125455856323,4.97944402694702,2.39439225196838,-1.83428609371185,5.17770195007324,-11.5898342132568,-1.75115549564362
sub-0129,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-0.0605237670242786,5.14377784729004,3.07339787483215,3.41253900527954,21.1001968383789,6.46803522109985,3.03115200996399,-0.421613752841949,1.77048170566559,9.01649570465088,0.981948554515839,13.2220335006714,18.8011264801025,6.46294021606445,4.27113008499146,7.58769512176514,14.4440355300903,1.0513710975647,0.307918190956116,6.04079008102417,6.19218778610229,-4.72616815567017,-12.8681049346924,-11.4983539581299,-6.99310684204102,-21.3585720062256,-7.06734561920166,-23.0503692626953,-26.6273784637451,-49.1333465576172,-24.0270214080811,-20.9687023162842,-23.2614192962646,-10.8696422576904,-26.36083984375,-21.2652568817139,-10.2776775360107,-26.587984085083,-29.7436542510986,-16.0473518371582,-2.72144794464111,-18.4622402191162
sub-0129,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-14.044994354248,-1.84642446041107,10.1102151870728,-2.23137736320496,-2.54206895828247,-3.89179754257202,26.3591575622559,14.2336225509644,5.24332141876221,11.0670576095581,-4.11550569534302,3.30179786682129,23.4818687438965,17.8360023498535,22.0594253540039,28.1776294708252,19.466703414917,20.3021755218506,18.3210544586182,15.7565650939941,19.0452613830566,10.5327644348145,7.68901395797729,12.3831062316895,-11.3541145324707,-16.3472366333008,-1.80636215209961,-6.20094108581543,-7.50759124755859,-13.1476802825928,-23.9950695037842,-1.78751504421234,-18.1951560974121,-17.888126373291,-27.5775012969971,-34.2446441650391,-19.5860557556152,-7.02978372573853,5.52803134918213,-10.3786487579346,10.331109046936,-11.6812477111816
sub-0129,ses-01,run-06,cognitive,rINS,216,rating,-5.64055442810059,1.8365763425827,7.50861215591431,7.11981391906738,9.41480731964111,5.64143085479736,15.222806930542,12.0510940551758,18.1650104522705,16.2739353179932,16.4223327636719,23.8028507232666,25.3413753509521,26.6332664489746,23.7286949157715,22.3099918365479,18.6038227081299,15.1010046005249,13.4827632904053,11.7457237243652,14.9146509170532,9.68559265136719,9.88412284851074,4.70318746566772,3.19579982757568,-1.58945202827454,1.37773513793945,-1.98045432567596,3.00724148750305,6.50382518768311,8.36140537261963,2.12647676467896,6.34155321121216,5.78412771224976,6.57790803909302,4.64879703521729,6.6543231010437,6.20856094360352,4.29124450683594,5.68973255157471,1.49361634254456,-2.2288076877594
sub-0129,ses-01,run-06,cognitive,rINS,216,cue,-8.10702133178711,-15.3685255050659,-12.9496593475342,-5.93446826934814,-11.3640623092651,-10.1688241958618,-11.3717861175537,-12.9379510879517,-16.2100887298584,-13.9342966079712,-17.2946624755859,-17.1635341644287,-16.2575626373291,-17.8979167938232,-21.630765914917,-13.4384126663208,-20.6970291137695,-12.3690147399902,-20.2638645172119,-21.1482086181641,-21.1972236633301,-15.3547887802124,-16.5500984191895,-9.40739440917969,-18.0007095336914,-11.5026216506958,-9.21909236907959,-7.39212417602539,-4.94203233718872,3.43029999732971,2.30403923988342,5.02074861526489,6.83568477630615,-4.53164720535278,-4.328932762146,-5.17691993713379,-4.47101020812988,-3.72000122070312,-0.164379358291626,2.05410623550415,0.974368989467621,-0.258919954299927
sub-0129,ses-01,run-06,cognitive,rINS,218,cueH_stimH,14.9532699584961,46.3648490905762,6.51096105575562,17.901985168457,9.4014253616333,12.403356552124,-24.8835163116455,7.64472532272339,-3.62334489822388,20.1225738525391,3.18889355659485,3.86485171318054,4.61258316040039,16.0082359313965,19.9978885650635,38.9850387573242,23.8997840881348,28.2609157562256,31.429515838623,1.61771154403687,-8.2127571105957,27.2696990966797,10.3241634368896,7.8809118270874,19.0713901519775,-8.92672061920166,21.4000034332275,-8.76131820678711,-5.36144304275513,-31.3893966674805,-11.183159828186,-19.3845367431641,-5.73430776596069,-23.626745223999,-11.4078712463379,-29.9967575073242,-14.9582643508911,-25.5794849395752,-15.7772827148438,-46.6534423828125,-13.9405460357666,-41.049690246582
sub-0129,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-27.8596096038818,-5.28201675415039,-15.1276445388794,-35.1449699401855,-18.6168575286865,-16.5780773162842,2.28460311889648,-4.33912181854248,4.91881322860718,16.3237609863281,32.316276550293,38.0719795227051,28.3393974304199,24.4653797149658,21.1213798522949,19.6366214752197,24.5549964904785,26.010347366333,30.7832069396973,47.1980819702148,40.9202651977539,48.7539253234863,23.1317005157471,4.91081047058105,19.8279781341553,0.0128987897187471,39.105712890625,6.89194202423096,21.1775932312012,-2.3189594745636,1.18199324607849,-17.7086238861084,4.73439645767212,-10.207911491394,7.51760530471802,5.273597240448,0.181160911917686,-2.34727573394775,-11.7425813674927,-2.9989333152771,-1.93481290340424,1.61516809463501
