sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-03,run-06,pain,rINS,216,cueH_stimH,40.2208862304688,40.6725845336914,3.93342041969299,-13.015456199646,17.4489917755127,-3.56795382499695,18.0703277587891,37.9471206665039,24.8638572692871,35.9911079406738,50.5456619262695,39.526798248291,42.7271194458008,21.1945381164551,49.6954689025879,8.74263572692871,35.1746559143066,10.5417766571045,10.4917211532593,26.3527545928955,40.7034339904785,47.2245254516602,43.6403656005859,9.0685863494873,15.6382722854614,20.3117866516113,23.609769821167,-3.63411355018616,1.0709981918335,19.5897102355957,34.0542411804199,30.1129360198975,27.2964839935303,3.80380177497864,21.0258445739746,-11.227313041687,17.8921318054199,7.96167421340942,8.83329010009766,-1.24934816360474,-14.306827545166,-15.4041976928711
sub-0129,ses-03,run-06,pain,rINS,216,cueL_stimH,0.902496635913849,-9.67729663848877,-0.165414482355118,-2.21555471420288,2.90981125831604,-2.15085983276367,-11.9298391342163,3.65911078453064,11.6218681335449,20.8959484100342,25.7081336975098,9.39495182037354,5.15433120727539,0.952695846557617,-9.92117118835449,39.1618194580078,5.61213350296021,7.15456628799438,16.7670764923096,34.7708740234375,13.2041397094727,4.3585524559021,32.2332725524902,22.5994834899902,33.6354675292969,67.1831359863281,21.8279266357422,35.9857521057129,13.297022819519,24.0416717529297,9.78612327575684,10.4449186325073,-2.67702603340149,0.745738983154297,-10.5469217300415,3.85920691490173,0.930749177932739,-0.539228141307831,4.9051628112793,8.15278625488281,9.19356632232666,-7.1498875617981
sub-0129,ses-03,run-06,pain,rINS,216,cueH_stimM,-17.61328125,-14.1985626220703,-24.9647254943848,-28.9151649475098,-35.0255966186523,-6.56013965606689,7.35743713378906,-7.78664016723633,0.158822625875473,1.62025380134583,-0.169768378138542,-12.3840208053589,-19.9231777191162,-6.37695789337158,17.1639499664307,13.4505910873413,2.33323168754578,18.916748046875,9.55447864532471,-4.37716579437256,-8.70220184326172,-4.43103361129761,15.3030652999878,1.67724215984344,-13.450138092041,5.88181257247925,20.4962978363037,0.327712684869766,-6.3661036491394,-10.4827995300293,-13.5074558258057,-20.2885990142822,-4.29741907119751,-19.2889347076416,-10.3513097763062,-14.986159324646,-20.0344352722168,-10.2287607192993,-21.6422348022461,-22.0632438659668,-35.5427398681641,-27.9539470672607
sub-0129,ses-03,run-06,pain,rINS,216,cueL_stimM,38.0977325439453,25.0197849273682,23.1710777282715,19.1358432769775,18.3901882171631,36.1030540466309,48.9864273071289,40.6776237487793,45.5259628295898,34.8858032226562,52.1754570007324,38.0847244262695,50.9190521240234,64.7694931030273,56.7873420715332,43.8856391906738,42.5683860778809,34.2535285949707,52.1986885070801,22.4444541931152,32.8658332824707,32.2608528137207,22.3819541931152,17.9269390106201,19.3517436981201,38.0904197692871,41.1847648620605,30.5107479095459,43.5253143310547,63.0514373779297,61.6423606872559,76.3189926147461,57.8067474365234,55.3343048095703,42.4791831970215,31.2008018493652,41.0074119567871,14.3245401382446,19.2035999298096,23.3166923522949,32.8756675720215,3.43321514129639
sub-0129,ses-03,run-06,pain,rINS,216,cueH_stimL,17.5793838500977,13.8506393432617,-4.6321907043457,-2.35301566123962,-2.14870119094849,9.24557495117188,17.4950180053711,4.82244825363159,-2.4451060295105,7.77778625488281,14.1477518081665,1.30832695960999,4.40113067626953,31.0160179138184,26.8190994262695,32.3902931213379,9.90345859527588,-1.2291122674942,20.8221740722656,35.0087738037109,27.5526676177979,30.4502334594727,41.8994941711426,32.1746826171875,41.769645690918,39.6158294677734,31.2283897399902,62.4857292175293,51.8986206054688,53.2294998168945,31.5794715881348,46.1486549377441,14.4001340866089,24.707498550415,7.55772924423218,-6.25728940963745,11.3054285049438,3.19914388656616,11.84055519104,-11.8958835601807,27.1441345214844,14.1506586074829
sub-0129,ses-03,run-06,pain,rINS,216,cueL_stimL,30.44411277771,28.5496158599854,17.7970771789551,44.0740966796875,16.5011100769043,13.114203453064,9.76787376403809,2.23151707649231,-6.30074453353882,-8.72698593139648,-9.19454097747803,2.92481231689453,-2.0766236782074,12.9949264526367,10.2427425384521,0.646111011505127,-10.6923770904541,3.65175294876099,4.94237518310547,18.1406497955322,-1.53550410270691,1.06746077537537,29.9437370300293,31.3298416137695,20.0703105926514,28.2580585479736,10.9073581695557,31.7215805053711,16.9762935638428,25.2119197845459,11.4819087982178,26.1024513244629,-7.56002759933472,5.8331036567688,7.98602819442749,5.69647169113159,8.47065258026123,0.900870323181152,6.352952003479,-8.45346069335938,-15.2187614440918,14.4108610153198
sub-0129,ses-03,run-06,pain,rINS,216,rating,-8.72294616699219,-2.3876039981842,-11.8859329223633,-18.6709251403809,-12.7304763793945,-21.1131744384766,-24.141227722168,-16.7765159606934,-10.5953149795532,-10.6758117675781,-8.15279769897461,-3.95422911643982,-9.29749584197998,-9.09980773925781,-14.8354148864746,-6.17946672439575,-15.0840110778809,-21.6881523132324,-24.5173225402832,-24.5707817077637,-33.454029083252,-26.9542465209961,-29.0777359008789,-28.4045219421387,-27.4569873809814,-22.4718112945557,-17.3031005859375,-7.76578283309937,-3.20895195007324,-0.836908519268036,-7.60210466384888,-7.70427799224854,-4.84338283538818,-7.17479991912842,-8.90951347351074,-9.91650104522705,-7.98831272125244,0.928116261959076,2.46948266029358,-0.00951833743602037,3.46915721893311,-13.7751274108887
sub-0129,ses-03,run-06,pain,rINS,216,cue,2.73759889602661,7.56477737426758,9.08944416046143,14.3242969512939,14.7454223632812,26.6587200164795,20.974193572998,24.8790721893311,33.5524520874023,40.8945465087891,48.0426750183105,53.6087951660156,46.5774345397949,52.4363784790039,43.4793128967285,38.3145370483398,33.5371055603027,36.8850860595703,39.6997604370117,41.4967193603516,44.084602355957,50.4237823486328,58.4452285766602,66.368766784668,61.885627746582,66.638069152832,54.685115814209,55.1510887145996,59.8647117614746,54.0410461425781,47.0536499023438,44.4441184997559,41.9386291503906,41.2796173095703,37.370002746582,41.8666954040527,37.6232070922852,29.2618656158447,39.0205307006836,37.6615600585938,37.0149841308594,34.877857208252
sub-0129,ses-03,run-06,pain,rINS,218,cueH_stimH,65.1681365966797,28.3525066375732,35.0621337890625,-4.30393409729004,14.9967384338379,16.3516521453857,23.8823165893555,49.593936920166,34.9973793029785,49.4204254150391,50.5397682189941,59.1295738220215,34.690616607666,2.4469473361969,8.07160091400146,-3.59777188301086,22.297945022583,-17.9679870605469,-8.06370162963867,6.01901769638062,6.6557788848877,42.437686920166,39.8606643676758,-17.9681854248047,9.60725688934326,1.28264367580414,0.978712558746338,-26.0795593261719,6.23133754730225,3.62177681922913,28.3191261291504,11.9047479629517,34.5652236938477,-3.29089093208313,17.5732421875,-11.8517742156982,11.1602840423584,18.2009830474854,19.3596591949463,-6.99552249908447,-14.3646020889282,-31.0116386413574
sub-0129,ses-03,run-06,pain,rINS,218,cueL_stimH,-17.8218383789062,-8.01243209838867,-15.0496759414673,10.5623474121094,-18.1731834411621,-0.098680205643177,-18.5107269287109,-6.65014600753784,-1.96356701850891,9.59318065643311,17.6723003387451,28.6012363433838,26.6931476593018,-1.56589043140411,16.689302444458,28.3988075256348,10.8526010513306,41.9966354370117,15.0381784439087,-14.547924041748,17.8493232727051,-22.7761344909668,41.9882698059082,32.6989517211914,13.878514289856,27.956615447998,-6.54516839981079,11.7983169555664,-11.4170837402344,7.54241991043091,7.86329078674316,10.5954084396362,20.0707168579102,9.26810455322266,-32.1318817138672,-5.52786636352539,-29.8659763336182,-43.5625343322754,4.65216445922852,-10.7097702026367,-19.2109966278076,-5.46512413024902
sub-0129,ses-03,run-06,pain,rINS,218,cueH_stimM,-49.5978088378906,-34.1385116577148,-42.199649810791,-65.3171768188477,-29.0515651702881,-18.2415866851807,-16.9781455993652,-16.15061378479,-11.0562257766724,-27.7408428192139,-22.0107898712158,-39.8082084655762,-36.6353416442871,-18.7519187927246,-13.4912633895874,-16.4576549530029,-25.6085586547852,-45.8180046081543,-29.6602230072021,-55.1395683288574,-75.4546279907227,-55.5245780944824,-62.3835563659668,-40.7853660583496,-18.6665840148926,-25.4775848388672,-10.7713813781738,-3.10255193710327,-19.7340774536133,-23.7800369262695,-30.8132667541504,-39.3194618225098,-25.4467391967773,-40.9642715454102,-26.5602931976318,-51.7782974243164,-36.9801063537598,-48.4045181274414,-40.9337425231934,-68.4826965332031,-51.4144744873047,-60.9356727600098
sub-0129,ses-03,run-06,pain,rINS,218,cueL_stimM,58.7573204040527,67.6639785766602,34.1086082458496,44.1374359130859,29.9672355651855,61.5635528564453,85.6913986206055,65.3965301513672,75.6138076782227,61.1171073913574,59.8135147094727,65.7412643432617,101.527084350586,96.6684265136719,81.000846862793,70.1027679443359,71.0325012207031,41.0901870727539,77.9529266357422,44.1572647094727,75.1917037963867,39.0286636352539,15.0306463241577,10.6893281936646,50.3331718444824,41.4896011352539,60.3322792053223,17.6119403839111,39.5565567016602,62.505786895752,51.7459602355957,50.4269943237305,70.5717239379883,50.1728172302246,69.9653549194336,50.8648910522461,51.3007392883301,33.4141120910645,43.8435516357422,49.2262077331543,51.3714599609375,38.5970458984375
sub-0129,ses-03,run-06,pain,rINS,218,cueH_stimL,23.1599788665771,18.6810188293457,20.7958297729492,-9.47327423095703,33.9125633239746,0.591901242733002,29.2437000274658,4.47748517990112,25.3698215484619,13.7834100723267,12.8676671981812,15.706316947937,32.8643646240234,40.0984420776367,47.4268569946289,51.2612838745117,13.2421836853027,18.1669998168945,42.2716445922852,48.540699005127,62.8072052001953,68.0474624633789,53.1142959594727,21.489164352417,28.35205078125,37.4101371765137,36.6048240661621,74.2240600585938,50.9720001220703,75.6580352783203,54.1860008239746,64.1012725830078,25.4281349182129,30.473747253418,3.3347487449646,18.1632614135742,15.2098760604858,8.29177284240723,14.0436401367188,-4.04400873184204,35.5370826721191,13.8213014602661
sub-0129,ses-03,run-06,pain,rINS,218,cueL_stimL,36.6888542175293,49.8813018798828,23.2575626373291,52.1123123168945,38.7966766357422,21.916130065918,18.1067790985107,28.1964702606201,9.20667266845703,28.7183399200439,9.0435037612915,27.9278755187988,3.49234533309937,23.2205009460449,6.90723609924316,-5.99001216888428,9.3853235244751,21.8950939178467,14.4294595718384,40.1784629821777,22.2221069335938,30.4053764343262,47.4012451171875,44.9699592590332,12.0337514877319,6.08852577209473,-7.21991443634033,29.7355499267578,34.616039276123,33.5047988891602,31.827169418335,34.161434173584,13.1031656265259,39.2107734680176,15.7584686279297,8.03716659545898,14.9034070968628,9.96125984191895,-2.20964741706848,-8.28862953186035,-11.605673789978,-2.53700017929077
sub-0129,ses-03,run-06,pain,rINS,218,rating,-10.5742378234863,3.72793412208557,-8.63143539428711,-7.94121694564819,-4.24343681335449,-23.4147033691406,-23.4249382019043,-8.08331203460693,-11.3180952072144,-5.87103796005249,-16.9672870635986,-12.4862909317017,-22.980489730835,-18.761905670166,-19.0085506439209,-24.5524482727051,-23.5532684326172,-31.7002449035645,-36.4294891357422,-31.2150650024414,-41.3002281188965,-36.6864776611328,-43.6225662231445,-37.3165245056152,-33.0731430053711,-23.3136234283447,-30.9926986694336,-17.8878841400146,-22.7122783660889,-16.4389667510986,-19.1892795562744,-21.168924331665,-12.183219909668,-11.7302646636963,-21.099401473999,0.105651497840881,-3.83460998535156,2.09886574745178,4.93152713775635,4.25169849395752,-4.3131365776062,-12.9343976974487
sub-0129,ses-03,run-06,pain,rINS,218,cue,13.5648641586304,10.374119758606,10.3268041610718,11.8783397674561,16.1352348327637,32.1818771362305,22.0387897491455,33.9206809997559,31.4511699676514,40.7741279602051,67.1940307617188,56.187084197998,45.0607566833496,55.6516342163086,47.3971786499023,52.8250045776367,53.6572532653809,63.9466972351074,72.1143798828125,55.0245971679688,69.5388412475586,64.7998123168945,84.5822830200195,85.4013824462891,82.1865615844727,71.8250350952148,75.5024719238281,78.9325103759766,79.975700378418,69.1299667358398,65.417366027832,63.8338584899902,63.0316162109375,52.9701728820801,70.5775680541992,59.5951652526855,42.6663093566895,33.5175933837891,53.7840385437012,55.612174987793,39.6629219055176,45.4534683227539
sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimH,51.6609992980957,41.8058891296387,28.4509468078613,-12.3066453933716,16.4977226257324,24.3207626342773,35.9751586914062,49.9382858276367,20.0590114593506,53.7333335876465,44.1770248413086,38.2257614135742,44.3954620361328,7.82540321350098,53.2117729187012,18.2429218292236,43.2685890197754,5.86570644378662,16.2772674560547,42.9329414367676,24.0505313873291,34.2863578796387,43.8864059448242,32.0851440429688,27.4978675842285,52.6541557312012,26.8990993499756,7.00580453872681,15.167537689209,18.4551200866699,35.3699226379395,42.2057189941406,37.8271026611328,15.2609052658081,0.445771127939224,-7.6669340133667,5.02997636795044,4.87449789047241,3.41532683372498,-0.470428347587585,-7.85914993286133,-5.05780220031738
sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimH,-18.2976989746094,-13.9795436859131,-9.31081962585449,4.98024606704712,-9.25288200378418,2.19095635414124,-25.7240295410156,-21.9580116271973,-7.82665109634399,-2.54438209533691,12.9505310058594,3.29413485527039,3.89009737968445,-29.1352863311768,-7.1620922088623,23.6808567047119,-22.1912307739258,6.55068445205688,11.9546155929565,-0.950353980064392,-4.32254219055176,-9.59709930419922,2.75778698921204,13.2304267883301,2.20850348472595,75.8511657714844,39.0302886962891,42.8174324035645,13.5657653808594,33.204948425293,5.91600799560547,37.4456520080566,27.0670604705811,29.4933795928955,2.89000749588013,-3.19895076751709,4.60938024520874,-30.6262989044189,-16.190990447998,-9.33860015869141,-10.9154663085938,-8.13073635101318
sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimM,-10.4377956390381,-25.8181762695312,-13.6753425598145,-22.9137496948242,-14.9627065658569,-0.161432772874832,7.97441959381104,-10.3170080184937,2.60318875312805,24.0501499176025,-19.3193283081055,-15.0618419647217,-29.5573844909668,-7.65202569961548,13.1565723419189,20.0915794372559,10.7486219406128,12.4930419921875,24.3222274780273,-5.55940866470337,-8.95757865905762,-18.9444732666016,2.65203475952148,-3.37357687950134,-17.8336391448975,8.66083240509033,17.605052947998,5.15981817245483,-9.72602653503418,-1.71782195568085,-3.59503984451294,-13.2911081314087,11.9836664199829,-20.5378074645996,-12.1626815795898,-11.5258073806763,-15.7549524307251,-24.7749404907227,-28.3615684509277,-30.1043491363525,-22.3044624328613,-54.9820976257324
sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimM,29.5490760803223,31.6097545623779,24.9853610992432,38.292781829834,5.97360992431641,41.182731628418,64.6031494140625,38.5798950195312,54.9026794433594,30.1922187805176,27.991138458252,23.7822380065918,56.4043006896973,59.2445487976074,63.7142562866211,34.6348686218262,44.6204071044922,32.383918762207,48.8726692199707,27.6910552978516,61.5526657104492,21.9861011505127,42.9065399169922,39.7656669616699,49.0118293762207,55.6738204956055,55.3949851989746,35.5261039733887,61.3799819946289,77.0248336791992,52.1619300842285,64.7059097290039,70.350212097168,65.0513534545898,53.6934127807617,48.4658699035645,53.6873817443848,24.5081024169922,49.3599739074707,33.3062057495117,31.4451236724854,16.3766574859619
sub-0129,ses-03,run-06,pain,rINS,226,cueH_stimL,43.0261344909668,25.3139171600342,23.5872898101807,11.9693784713745,30.8712577819824,14.2264537811279,29.6862659454346,26.4807243347168,10.1894378662109,5.4957127571106,29.0673789978027,13.9361848831177,12.9970293045044,20.5090255737305,39.0611686706543,48.012035369873,19.2274417877197,25.4111518859863,36.501766204834,34.7774314880371,21.0029144287109,44.1590805053711,28.4694690704346,36.0688743591309,38.6445617675781,33.6137084960938,25.8892612457275,67.6589965820312,55.4030456542969,71.6078186035156,45.0109252929688,58.7277755737305,26.1625308990479,28.7052669525146,-11.954478263855,-5.06211805343628,0.825994729995728,-14.9093227386475,1.48284018039703,-0.375303655862808,14.4666767120361,27.0644226074219
sub-0129,ses-03,run-06,pain,rINS,226,cueL_stimL,39.6040420532227,18.397912979126,6.71501636505127,29.8874244689941,16.8315353393555,13.891339302063,24.9859943389893,17.8682079315186,-0.970424771308899,-3.8320779800415,-5.7930588722229,-0.890169560909271,-26.1830558776855,9.54190635681152,-18.1564750671387,-4.1202654838562,-23.6818351745605,6.51419019699097,11.9392805099487,7.83931922912598,-6.18456745147705,22.6412982940674,36.03857421875,39.5300788879395,21.4678039550781,-4.42972993850708,-12.5425634384155,33.018310546875,14.7223281860352,39.4902992248535,2.00287246704102,7.25212144851685,-6.94459533691406,3.35489749908447,2.91493034362793,-10.0364484786987,-3.32626342773438,-6.16316032409668,-2.26836061477661,-11.4685077667236,-7.78181982040405,3.33289170265198
sub-0129,ses-03,run-06,pain,rINS,226,rating,-5.67010879516602,9.24330139160156,-3.29254937171936,-9.78998374938965,-7.56227684020996,-14.8707733154297,-23.335241317749,-9.58352184295654,-15.2332878112793,-9.76845741271973,-19.9016532897949,-12.8816146850586,-22.7868118286133,-16.9487781524658,-16.2803802490234,-19.3953189849854,-19.6822681427002,-28.3315258026123,-29.9455318450928,-32.9470329284668,-36.0330467224121,-34.7897262573242,-45.7990417480469,-24.8882789611816,-38.5668754577637,-25.2838916778564,-32.5037078857422,-20.4074687957764,-14.9762802124023,-22.1596260070801,-24.679084777832,-10.2687206268311,-10.6858501434326,-14.1976232528687,-21.4091472625732,-13.6347703933716,-13.7122802734375,-4.51116180419922,-5.93618154525757,-2.63634657859802,-6.75500965118408,-12.9721946716309
sub-0129,ses-03,run-06,pain,rINS,226,cue,-0.807366192340851,0.0343286208808422,6.75852251052856,5.62433004379272,9.85584354400635,15.8001470565796,9.54878330230713,6.49904012680054,22.9338512420654,29.2821178436279,27.9535884857178,42.2652053833008,18.112476348877,33.7545318603516,24.3439464569092,21.9405078887939,25.8141975402832,37.374397277832,40.6872215270996,35.3191986083984,31.5431365966797,33.5180587768555,50.356143951416,60.0964660644531,61.7059326171875,56.738842010498,53.7660446166992,63.186897277832,54.3276405334473,59.9352798461914,49.1222610473633,48.5031509399414,48.5567436218262,44.631778717041,60.6608924865723,58.6307563781738,36.2063331604004,33.6259727478027,43.548412322998,38.1965370178223,37.6445503234863,32.1826972961426
