sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,rINS,216,cueH_stimH,20.6167087554932,17.7130508422852,28.6900615692139,23.8058757781982,38.0433502197266,47.7305603027344,28.4014625549316,30.2751617431641,22.7653903961182,19.4605598449707,17.7686614990234,10.2372732162476,19.9860973358154,7.39587306976318,-0.473292082548141,4.5501275062561,6.9586763381958,12.3384780883789,19.0898609161377,17.2878494262695,25.9484729766846,11.9043846130371,41.7021713256836,16.0820083618164,33.314884185791,24.3043956756592,11.1706743240356,13.2665538787842,10.9743967056274,8.05623054504395,12.6082029342651,26.7445068359375,16.6564426422119,41.2041969299316,41.7717094421387,21.0047645568848,23.9279499053955,16.7086410522461,16.1065616607666,14.2964487075806,10.1544408798218,23.0322074890137
sub-0129,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-1.77961480617523,10.3365411758423,12.5138874053955,24.374490737915,14.3283376693726,10.653582572937,-13.3021535873413,-0.0906630828976631,-4.47766017913818,-1.1558290719986,-0.366495728492737,1.46356248855591,-16.0593948364258,3.95286536216736,-13.1173391342163,-4.01792240142822,-9.30804538726807,-0.713890492916107,-7.00098323822021,-6.39111995697021,1.94860148429871,4.65975284576416,12.8522863388062,-2.50842237472534,8.37864685058594,-7.59873485565186,-22.6418476104736,-16.2857856750488,-11.055853843689,-18.4471855163574,-12.4127397537231,-21.4664497375488,-26.7816562652588,-26.4430599212646,-28.5907382965088,-29.2941646575928,-15.6315946578979,-20.4717788696289,-21.2761535644531,-23.1866455078125,-39.0631866455078,-32.0000495910645
sub-0129,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-6.81568288803101,-16.14381980896,1.50350725650787,-7.82196474075317,-12.1994457244873,-0.562379539012909,-3.78347158432007,-5.01801061630249,-13.0127058029175,-17.7964935302734,-17.6469993591309,-4.28264665603638,-8.62229442596436,-20.4193096160889,-19.9338912963867,-22.0907421112061,-6.75595951080322,-25.4341831207275,-6.48037004470825,-30.9410057067871,-29.0435447692871,-15.3318481445312,-11.4903078079224,-5.59753370285034,1.21379053592682,0.463153779506683,2.84796833992004,-0.594375550746918,-4.61833810806274,-1.851846575737,-2.67592287063599,-12.8643980026245,-4.67850637435913,-0.0568285509943962,-6.47035026550293,-4.8690390586853,-9.11014747619629,7.53308629989624,-0.859606802463531,3.63715505599976,4.02333068847656,12.1339416503906
sub-0129,ses-01,run-01,vicarious,rINS,216,cueL_stimM,3.40198349952698,-3.07689952850342,-10.2166452407837,-6.25150489807129,-5.49968814849854,5.78080987930298,12.2058372497559,10.72682762146,-12.0594911575317,4.60088729858398,-17.5911331176758,-7.78771877288818,-5.80351734161377,-12.7206373214722,0.639217257499695,-3.20237016677856,-11.4334449768066,0.0145991742610931,-4.0745415687561,-2.69589567184448,18.5186367034912,0.730941951274872,6.13519382476807,-7.92081546783447,-9.41247653961182,-10.0137805938721,-15.4742469787598,-20.2410182952881,-21.9238357543945,-26.3941078186035,-11.607705116272,-8.4015588760376,-16.9191570281982,-24.6233692169189,-14.856427192688,-4.12556552886963,-14.7081050872803,-20.366024017334,-22.4277763366699,-19.4563007354736,-15.2315940856934,-25.9216499328613
sub-0129,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-7.57229042053223,-5.89226770401001,8.40586471557617,5.16651153564453,-8.18945693969727,-12.7064552307129,-8.8741569519043,-5.1365327835083,-24.2847137451172,-20.7700443267822,-5.64708948135376,-7.24427652359009,-9.32003688812256,-19.005615234375,-14.7220182418823,-17.5964241027832,-26.5236339569092,-3.10154247283936,-5.23422288894653,-3.05140519142151,-18.386137008667,-15.837441444397,-4.54069995880127,-32.7950057983398,-17.4318237304688,-11.9242677688599,-3.66027784347534,-8.65217590332031,-6.20981884002686,-23.4874286651611,-9.89931106567383,-18.5947933197021,-17.2361259460449,14.9553632736206,-0.493312209844589,-7.06217336654663,-2.55682849884033,-4.79835319519043,12.7645673751831,4.43214988708496,12.6051225662231,-6.16327524185181
sub-0129,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-1.23106133937836,5.74946022033691,-4.98789072036743,3.29540324211121,5.7419261932373,19.2521686553955,8.06301403045654,-9.37166309356689,-1.95090675354004,-21.7457733154297,-7.65892839431763,-0.22720955312252,7.66321229934692,-3.4335458278656,0.534691751003265,-7.36741733551025,-5.31216907501221,-8.04535961151123,3.96216249465942,-0.552937150001526,10.8993577957153,-6.48576068878174,-2.36352634429932,-17.0541572570801,3.57486057281494,9.97785186767578,10.1549415588379,2.02200365066528,-12.6283121109009,-6.40817785263062,2.83996963500977,-13.449333190918,-10.3238401412964,13.6044940948486,-1.61366724967957,-30.4753971099854,-18.2304248809814,-25.4091720581055,-2.16857552528381,-13.2933406829834,-12.5356760025024,-12.7024984359741
sub-0129,ses-01,run-01,vicarious,rINS,216,rating,-3.28298163414001,-4.96668720245361,-10.8385829925537,-10.8789014816284,-4.2592568397522,-8.98513317108154,-13.264705657959,-7.00526714324951,-8.50055599212646,-4.06337738037109,3.23147559165955,6.70538473129272,6.9078426361084,6.62562942504883,9.76058387756348,7.87935352325439,10.4549903869629,11.5809459686279,15.0883321762085,12.4916410446167,7.29712009429932,2.49641561508179,-0.992969214916229,1.3948894739151,1.54632484912872,-7.12777042388916,-1.51080572605133,-1.40861558914185,-5.5039210319519,-5.41267013549805,2.57985687255859,-0.246112033724785,-2.70053052902222,-3.85048413276672,3.77139043807983,-0.752366065979004,1.98278999328613,-8.00664138793945,-1.80858504772186,-0.608898997306824,-1.75506496429443,-4.59235858917236
sub-0129,ses-01,run-01,vicarious,rINS,216,cue,4.2432107925415,13.4727392196655,3.94687390327454,6.87704753875732,12.1848917007446,11.8567037582397,11.696849822998,10.9977722167969,16.573055267334,8.99529838562012,12.2536897659302,6.83805561065674,14.6355276107788,8.70781421661377,10.716121673584,6.55303907394409,7.08250856399536,8.21410274505615,7.46338272094727,-0.902969419956207,8.32092094421387,7.00968885421753,4.81905508041382,-1.98272514343262,-9.15049266815186,-7.00630760192871,-11.4684391021729,-6.13295936584473,-5.33103322982788,-3.48543095588684,-7.80959320068359,-6.33049297332764,-3.98598194122314,-14.5382738113403,-16.2883472442627,-10.1533670425415,-12.514102935791,-7.61810064315796,-2.04767107963562,-4.04399156570435,-6.13841485977173,-7.07311010360718
sub-0129,ses-01,run-01,vicarious,rINS,218,cueH_stimH,4.78418779373169,12.6217555999756,13.2694454193115,13.755690574646,15.3559274673462,40.437686920166,8.20197677612305,24.2931938171387,12.6166801452637,27.1808319091797,20.8066787719727,5.0061616897583,18.5627613067627,8.92702960968018,6.83353614807129,7.8617205619812,20.4560146331787,33.6796226501465,35.5916023254395,37.7443580627441,24.5283489227295,35.2520370483398,36.5848197937012,45.6507034301758,30.228364944458,25.1041488647461,30.6857891082764,0.473713427782059,18.8289470672607,10.9274835586548,12.2927398681641,27.0653781890869,24.3052577972412,19.9712696075439,37.2776985168457,36.1710777282715,17.2503681182861,32.0018081665039,5.48567581176758,21.9903354644775,25.6548767089844,8.3054895401001
sub-0129,ses-01,run-01,vicarious,rINS,218,cueL_stimH,1.4601674079895,16.2618007659912,-2.76904559135437,23.912670135498,17.9828968048096,-5.93451499938965,6.22616624832153,13.2673816680908,10.5537080764771,11.5955486297607,11.5055227279663,2.62026453018188,7.16167402267456,24.1580028533936,5.58403205871582,25.8460426330566,-3.32350826263428,23.6062450408936,23.4726715087891,15.6593389511108,14.8021612167358,15.5965070724487,20.2286701202393,6.60143804550171,1.55318069458008,-37.9618644714355,-10.5048389434814,-40.8906364440918,-9.47779941558838,-20.8033580780029,-16.8162574768066,-26.4068565368652,-12.7998752593994,-19.9170818328857,-17.1141204833984,-30.2632007598877,-22.7917900085449,-17.2714862823486,-29.4868450164795,-25.0079498291016,-51.3959693908691,-33.5493087768555
sub-0129,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-14.6500177383423,-22.50612449646,-17.4994487762451,-42.9784126281738,-14.3701972961426,-23.5211048126221,-6.84853219985962,-1.82558178901672,-9.3923397064209,-23.0135288238525,-3.17965793609619,1.07165348529816,-14.2395133972168,-22.3028736114502,-11.3215818405151,-8.46516036987305,4.70212984085083,-10.724513053894,-0.022944875061512,-7.47255992889404,4.07376575469971,6.69678783416748,10.6976642608643,1.49425840377808,14.8777656555176,12.9364614486694,-9.85078620910645,-3.85157585144043,-15.7594156265259,-2.56361126899719,-14.211766242981,-0.040034681558609,-10.4690647125244,8.85434150695801,3.03727769851685,-1.28261113166809,2.34937119483948,21.1475391387939,3.89713549613953,21.4170551300049,14.5725831985474,17.1748161315918
sub-0129,ses-01,run-01,vicarious,rINS,218,cueL_stimM,6.23702669143677,-19.0441799163818,1.77953004837036,2.11923837661743,11.8055057525635,18.144250869751,14.9411630630493,28.8033828735352,17.978328704834,17.7812767028809,3.09093761444092,27.2163562774658,-7.58766460418701,6.27448844909668,4.56054210662842,22.7732429504395,6.89507055282593,36.4127426147461,1.95393526554108,46.1911163330078,31.8200969696045,50.5108413696289,16.3810653686523,45.7559509277344,7.38518047332764,9.1911678314209,-2.35859537124634,-2.44542670249939,-22.2134132385254,-16.3124713897705,-17.1063117980957,1.09332680702209,-30.6284694671631,-2.18649339675903,-18.0206451416016,-0.433013051748276,-14.8912296295166,-13.4899854660034,-28.5837440490723,-14.1460819244385,-13.2921695709229,-5.22721910476685
sub-0129,ses-01,run-01,vicarious,rINS,218,cueH_stimL,5.30421543121338,-19.2446517944336,24.3135738372803,-0.875321745872498,-17.2306022644043,3.74841332435608,-4.54156637191772,1.02818870544434,27.6290397644043,-0.241355165839195,-7.24605321884155,-4.17888164520264,-9.20846652984619,8.92047786712646,15.6568670272827,3.01828360557556,20.6717510223389,14.2995510101318,14.6014575958252,19.7277050018311,11.1580066680908,30.0531921386719,2.85686016082764,13.8237829208374,-12.2468538284302,-7.8178915977478,-20.4822368621826,-11.5520515441895,-7.73174953460693,-3.67659091949463,-31.3253307342529,-6.37611436843872,1.10313677787781,19.7070541381836,-21.5670127868652,-3.46686768531799,4.7803053855896,-6.97981214523315,17.0709037780762,1.28467404842377,17.5629749298096,17.1275577545166
sub-0129,ses-01,run-01,vicarious,rINS,218,cueL_stimL,10.9491376876831,19.9191093444824,-10.6078472137451,10.6792230606079,11.6732234954834,2.55024409294128,27.034215927124,-0.829711079597473,14.1092967987061,11.1744136810303,-0.626822948455811,18.997241973877,8.68065452575684,12.8832607269287,-14.9475421905518,11.1442623138428,3.73662424087524,24.1090030670166,28.6364421844482,25.0701904296875,4.63503551483154,26.3825149536133,-3.87249875068665,15.7185134887695,5.44375944137573,21.9936275482178,23.1157894134521,10.7125062942505,-8.31704616546631,2.39533066749573,-11.0037183761597,15.5581636428833,-1.07587492465973,26.5812110900879,7.04058218002319,-22.5948467254639,-3.18102884292603,-31.6478633880615,0.00431371573358774,-28.9686946868896,0.340350776910782,-5.64755249023438
sub-0129,ses-01,run-01,vicarious,rINS,218,rating,-3.40114378929138,-2.25037813186646,-3.21727752685547,-6.75951194763184,-1.68352782726288,2.17436552047729,-2.21970820426941,-0.561632633209229,-2.5130467414856,2.16047692298889,10.19810962677,15.2071666717529,6.521568775177,14.2516183853149,14.8489980697632,9.61930656433105,17.9150314331055,18.56809425354,21.8971195220947,16.2087783813477,13.2952184677124,5.52553939819336,7.40974140167236,-1.55542838573456,2.93230366706848,-2.64757251739502,3.87038826942444,-1.09507286548615,1.06265199184418,5.67836809158325,4.96309423446655,5.42958402633667,1.61675095558167,-6.63447284698486,-2.76649045944214,-4.5462794303894,-0.305766999721527,-7.38080263137817,-1.95181632041931,-1.15760481357574,3.04969835281372,1.79670679569244
sub-0129,ses-01,run-01,vicarious,rINS,218,cue,9.23029613494873,12.4374475479126,3.93360590934753,12.1738433837891,13.2106761932373,3.25488615036011,13.3746061325073,17.2224063873291,18.4922027587891,18.940149307251,17.8271141052246,19.1932048797607,32.1431999206543,17.8749008178711,22.1985759735107,12.6787996292114,18.929817199707,6.21352100372314,19.2601661682129,13.7757358551025,12.342191696167,8.080397605896,10.749605178833,10.6154279708862,-2.52323198318481,-3.18229579925537,-12.0213775634766,-3.94960021972656,-11.3217277526855,-1.43750500679016,-8.95788478851318,2.41401958465576,-11.8822708129883,-6.60659790039062,-14.5802850723267,-3.20120596885681,-13.811318397522,1.12552547454834,-9.38820171356201,-10.802059173584,-5.56880807876587,6.07018995285034
sub-0129,ses-01,run-01,vicarious,rINS,226,cueH_stimH,15.4860181808472,16.6318683624268,23.6219596862793,33.0193023681641,28.5783424377441,60.4242553710938,34.9700202941895,30.4322242736816,21.5947551727295,30.4820308685303,14.5505418777466,18.8331089019775,32.2309036254883,11.981369972229,-3.23390102386475,16.346342086792,11.1384592056274,3.63266110420227,13.7447576522827,29.7549591064453,10.2365531921387,15.6658906936646,-0.323627680540085,12.9901552200317,16.8351230621338,28.8306865692139,2.01049017906189,8.61246681213379,-18.6474723815918,22.0573062896729,3.59591031074524,28.3603839874268,2.2627260684967,31.5509471893311,32.3315048217773,51.426513671875,20.4445343017578,30.7337779998779,20.3000755310059,34.2896919250488,27.083345413208,26.409725189209
sub-0129,ses-01,run-01,vicarious,rINS,226,cueL_stimH,14.516019821167,1.41806471347809,1.29623007774353,18.6442718505859,1.28555524349213,-8.9253396987915,-5.61510610580444,3.80959558486938,1.1607563495636,13.7818994522095,-13.1545724868774,0.379990696907043,-20.2623710632324,-23.6692161560059,-29.9849414825439,-8.42841529846191,-33.6484718322754,12.253662109375,-20.5066719055176,-7.06712770462036,-17.9923896789551,-14.5761604309082,-17.3837699890137,-3.08210039138794,-6.20743894577026,-28.6950168609619,-16.117359161377,-43.2994499206543,-2.50060343742371,-32.833667755127,-19.7065372467041,-20.9453811645508,-10.8411703109741,-32.9281234741211,-31.2900409698486,-37.4516754150391,-31.229585647583,-8.57796859741211,-27.6150493621826,2.92997241020203,-26.8247089385986,-20.0082874298096
sub-0129,ses-01,run-01,vicarious,rINS,226,cueH_stimM,2.67398738861084,-14.6340408325195,20.7097282409668,-6.75594997406006,-8.69666194915771,-7.90321922302246,-4.28044843673706,-5.74931335449219,-14.5649833679199,-12.7553043365479,-9.1799259185791,-13.1591262817383,-18.5266342163086,-34.7200355529785,-25.8833274841309,-36.2525367736816,-24.1984405517578,-29.7136573791504,-7.11288499832153,-28.828929901123,-17.0689277648926,-21.9308395385742,-26.1962699890137,-21.321418762207,-9.72416210174561,2.52751851081848,-30.611499786377,2.39032530784607,-22.4741172790527,4.104332447052,-32.5248947143555,3.9018702507019,-22.4988861083984,1.65231657028198,-13.9095764160156,-8.85409355163574,-22.1249675750732,-5.51807689666748,-3.22677612304688,-8.38074493408203,-3.511714220047,7.71622467041016
sub-0129,ses-01,run-01,vicarious,rINS,226,cueL_stimM,22.8345565795898,-4.12960481643677,-0.662553787231445,-17.102331161499,0.251989871263504,-3.90715932846069,12.868016242981,-2.12533211708069,-18.3069553375244,-3.60634422302246,-18.8455181121826,-13.3362140655518,-13.7218790054321,-21.3188495635986,-9.10933876037598,-22.9410991668701,-21.4662799835205,-9.70801734924316,-20.6871795654297,-3.46455097198486,-21.8423671722412,15.1485176086426,-5.34298467636108,4.06633567810059,-13.8397579193115,-8.11844062805176,-9.90379238128662,-2.25678324699402,-19.5033798217773,4.87172222137451,-4.48290395736694,10.1609354019165,-17.4417610168457,-5.04694175720215,-14.3912544250488,9.96808528900146,-14.9863252639771,-4.79243612289429,-21.3148441314697,-10.5714855194092,-5.62413930892944,14.7305517196655
sub-0129,ses-01,run-01,vicarious,rINS,226,cueH_stimL,-3.14926815032959,-16.1044597625732,-4.54861307144165,3.94528841972351,-13.0191297531128,-3.46673798561096,-15.0064849853516,-3.87892651557922,-26.5626544952393,-14.4814414978027,-28.5669403076172,-5.75593852996826,-19.7265815734863,-26.1535873413086,-18.5852184295654,-6.83007574081421,-20.7306594848633,-6.73101186752319,-21.3744068145752,-23.3976097106934,-15.9731931686401,-19.6662139892578,-24.3743057250977,-20.9674434661865,-21.5331344604492,-21.8470268249512,-25.6860427856445,-21.20285987854,-13.6517963409424,-4.02898025512695,-22.4973258972168,-4.88903141021729,-22.3120498657227,-13.4416437149048,-21.0891799926758,-15.3541097640991,-10.7073030471802,-17.5049133300781,6.09823799133301,5.31332588195801,7.52856159210205,-8.86050891876221
sub-0129,ses-01,run-01,vicarious,rINS,226,cueL_stimL,-20.9188690185547,-8.64865016937256,-38.9128379821777,-2.28896355628967,-0.177180781960487,-2.04929804801941,-12.6939764022827,-17.6568355560303,-12.1590280532837,-7.45316410064697,3.67506957054138,-10.0579128265381,-21.7156085968018,-17.60182762146,-20.9639415740967,-19.8349113464355,-4.83249664306641,-9.83961963653564,-20.5428466796875,-14.2124423980713,-32.7322158813477,-22.8714752197266,-26.9705142974854,-1.36821329593658,-11.3643922805786,12.6872043609619,0.835852265357971,7.95896673202515,-19.6313095092773,1.35937798023224,-8.33723545074463,-7.70550966262817,-17.8332061767578,1.14661228656769,-10.3965349197388,-20.0321292877197,-23.0507984161377,-31.5313053131104,-16.2230281829834,-15.752046585083,-1.92972946166992,-6.37627935409546
sub-0129,ses-01,run-01,vicarious,rINS,226,rating,-2.89109468460083,-2.86753082275391,-2.68023633956909,-7.38114881515503,-3.82791972160339,-7.98539781570435,-13.0700464248657,-10.8844776153564,-11.888069152832,-3.79436230659485,-7.5028223991394,-0.540377497673035,-2.07991981506348,-6.80037975311279,-2.53618741035461,-2.92682957649231,-1.69325041770935,-3.4051365852356,3.70869064331055,0.393853366374969,-0.511488139629364,-6.82047033309937,-1.9966025352478,-6.89950037002563,-1.0307035446167,-11.9066610336304,-2.7360475063324,-5.21671009063721,-2.94677472114563,-2.61667037010193,-4.30583095550537,-0.0100406343117356,-0.87039178609848,-6.32199668884277,-2.39402055740356,-1.25037550926208,-5.3531231880188,-2.36622309684753,-5.99213218688965,-7.10386753082275,-1.64975571632385,-2.64721059799194
sub-0129,ses-01,run-01,vicarious,rINS,226,cue,12.2211771011353,17.9237117767334,17.1885318756104,12.4372062683105,25.4562244415283,13.2171621322632,14.2009248733521,14.646222114563,11.3107261657715,10.8308353424072,12.2697153091431,-0.108347654342651,15.3380327224731,2.59465146064758,14.5173940658569,-0.47083991765976,9.7458553314209,3.51279354095459,13.9894123077393,0.9332115650177,12.6980085372925,5.01898813247681,9.9153003692627,5.57864570617676,-3.03258919715881,-7.06560897827148,-6.51003837585449,-3.63570976257324,-12.8322076797485,-8.29152774810791,-16.7212696075439,-4.53362083435059,-10.6297426223755,-6.11449956893921,-16.9080619812012,-0.241564318537712,-14.8253078460693,-9.83352565765381,-18.2085933685303,0.207640171051025,-19.8374462127686,3.4365496635437
