sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-04,pain,rINS,216,cueH_stimH,34.9497146606445,37.3825950622559,22.2909526824951,39.1937370300293,27.650146484375,25.9107646942139,22.2293491363525,31.4994316101074,22.6593780517578,16.6437797546387,48.0996513366699,35.3267517089844,42.4145240783691,50.6095161437988,46.454345703125,57.6103248596191,44.4638366699219,36.8532218933105,47.5870895385742,55.0179214477539,58.5105247497559,62.6722450256348,74.9961776733398,56.1440086364746,66.1408233642578,64.7631683349609,47.6515808105469,39.5712661743164,36.0038719177246,25.8024120330811,28.0302410125732,34.8292770385742,14.1473960876465,13.5932350158691,5.08743906021118,-3.29391288757324,-2.57304334640503,-25.2927093505859,-7.09247732162476,-21.928295135498,-18.1192016601562,-8.70614719390869
sub-0129,ses-01,run-04,pain,rINS,216,cueL_stimH,6.40879917144775,21.2148094177246,18.7562522888184,13.4215898513794,24.6419620513916,20.3629817962646,16.414909362793,14.2706918716431,5.1937780380249,-0.408637434244156,6.46750068664551,15.1363477706909,25.6957664489746,27.4562549591064,15.0659265518188,43.7364044189453,35.4857940673828,46.0247688293457,42.7290115356445,49.3286972045898,68.3244705200195,62.3073806762695,57.6642990112305,44.996696472168,54.3144454956055,38.8795356750488,60.2797698974609,43.5613479614258,62.8476295471191,62.1178398132324,65.7353057861328,51.6183090209961,36.2866516113281,34.1912612915039,17.2282428741455,8.0496187210083,14.4329557418823,9.14315032958984,6.83941555023193,20.6058120727539,19.5932960510254,27.6898422241211
sub-0129,ses-01,run-04,pain,rINS,216,cueH_stimM,14.4877290725708,10.9650850296021,-12.1350965499878,-22.2419548034668,-21.8077545166016,-18.8104515075684,-28.8740844726562,-9.76415920257568,1.51372241973877,11.8428440093994,18.8780975341797,25.8817119598389,15.3183507919312,35.2910919189453,36.3738670349121,35.5947074890137,36.3471565246582,31.7709445953369,48.0536499023438,30.7818069458008,57.4673767089844,46.0287895202637,69.7858505249023,51.4298782348633,55.3565711975098,60.6398391723633,56.984375,51.5756034851074,59.6801910400391,57.2477531433105,63.8183212280273,54.2918548583984,56.967700958252,47.750415802002,22.2368278503418,11.4054203033447,-4.9018120765686,-2.26008749008179,-12.8826713562012,-25.1806354522705,-21.0156669616699,-29.8872852325439
sub-0129,ses-01,run-04,pain,rINS,216,cueL_stimM,18.1825790405273,5.76933717727661,-3.43552398681641,1.9521723985672,-2.18155384063721,-10.0375194549561,-3.02278923988342,12.6943864822388,-8.01432800292969,-10.7946681976318,-17.9447689056396,-1.06716287136078,2.16271448135376,4.42694568634033,-27.6913719177246,-13.4002227783203,-10.0344762802124,-17.2358207702637,-10.6645975112915,-1.61627423763275,8.74709987640381,14.1221418380737,11.8415517807007,20.8426494598389,27.087495803833,9.81015205383301,17.5287628173828,4.52764892578125,16.8691120147705,15.2196893692017,16.8064041137695,34.3182144165039,22.3374805450439,34.8377838134766,27.1962451934814,50.5060729980469,22.7930889129639,7.65801000595093,1.95925760269165,-3.14740395545959,-5.83537483215332,-5.32428026199341
sub-0129,ses-01,run-04,pain,rINS,216,cueH_stimL,-7.65048265457153,9.35499858856201,15.7696657180786,8.94981861114502,-22.2042922973633,-13.0576333999634,10.3248300552368,9.6668004989624,-5.20067167282104,-11.5021343231201,3.30383729934692,-0.234473153948784,1.33018684387207,14.5515584945679,42.3966941833496,41.588077545166,58.1070747375488,36.7755165100098,39.4998970031738,31.7952098846436,60.9018249511719,46.2173690795898,57.8409461975098,34.2385635375977,32.3586807250977,31.3446254730225,28.7206649780273,43.5686798095703,30.7359714508057,26.9965591430664,32.9275283813477,54.0870590209961,21.1930370330811,28.8708171844482,13.2518796920776,18.2475624084473,18.072509765625,13.5105447769165,1.23580253124237,1.04479837417603,3.74406003952026,8.32337856292725
sub-0129,ses-01,run-04,pain,rINS,216,cueL_stimL,-14.2136478424072,-31.4215278625488,-29.7403430938721,-40.5398902893066,-30.5407428741455,-14.1189699172974,-12.9713726043701,-1.27678287029266,-11.584418296814,-6.57783365249634,-19.3837203979492,7.48940992355347,22.0436496734619,-0.171730011701584,0.882600724697113,6.42946529388428,4.72963571548462,18.4071292877197,11.2917442321777,20.5266284942627,29.2665576934814,37.1401672363281,34.7005157470703,35.7198867797852,25.8830623626709,28.9146175384521,23.5598907470703,25.3264675140381,29.9078464508057,36.6360626220703,27.2259674072266,52.1491050720215,56.2867660522461,30.9345283508301,19.7135334014893,22.793586730957,24.3053321838379,22.1743335723877,21.3056163787842,2.66290473937988,17.9661121368408,5.28432083129883
sub-0129,ses-01,run-04,pain,rINS,216,rating,0.943400263786316,-0.366775751113892,6.92295789718628,7.43599128723145,10.5120315551758,8.12946605682373,7.66552066802979,10.9811973571777,8.03705215454102,15.1432704925537,12.8901443481445,11.4154300689697,14.313549041748,13.5199041366577,13.7461490631104,22.7807788848877,19.4496307373047,20.4913501739502,17.6593456268311,14.7778377532959,10.5224351882935,6.13861703872681,3.06715416908264,3.23208737373352,4.88377571105957,9.92884254455566,8.92443084716797,7.82964563369751,12.6591968536377,16.0938148498535,18.4271087646484,20.0604515075684,20.0027084350586,20.39599609375,14.9565086364746,16.3553695678711,17.4657306671143,21.4501476287842,17.4552459716797,17.6686553955078,12.6391973495483,14.5753755569458
sub-0129,ses-01,run-04,pain,rINS,216,cue,16.3640842437744,13.3412809371948,18.1193885803223,18.1370639801025,21.8937397003174,11.7375249862671,8.87896537780762,4.0566725730896,0.819331049919128,11.114275932312,11.3943662643433,19.485221862793,20.8939094543457,23.9162750244141,36.6820755004883,30.1544704437256,32.7111320495605,23.2506332397461,34.8008422851562,28.6926517486572,29.8378314971924,25.0983085632324,27.5251445770264,17.9928131103516,26.8378314971924,19.5791187286377,23.2312507629395,30.2043399810791,38.0372428894043,36.0641555786133,33.1928977966309,38.2348365783691,48.6064910888672,48.6966552734375,43.686107635498,38.1280670166016,35.021167755127,22.3669300079346,24.1842441558838,25.4570579528809,21.870584487915,17.9858684539795
sub-0129,ses-01,run-04,pain,rINS,218,cueH_stimH,27.8005962371826,24.6256294250488,55.5156593322754,54.6220397949219,51.3414573669434,36.0627555847168,60.7612991333008,38.2416458129883,20.5339431762695,29.8808917999268,63.572925567627,39.1846237182617,35.3670272827148,54.3276290893555,50.1120452880859,76.5011367797852,48.6794090270996,48.3701324462891,76.9495849609375,41.935791015625,64.0049057006836,79.1107864379883,92.3410720825195,84.5633850097656,65.0623779296875,51.0698623657227,40.9119720458984,29.4230442047119,36.3077545166016,42.3532333374023,16.6082229614258,21.194221496582,16.877908706665,41.990062713623,13.0792436599731,-18.5928897857666,-14.2179822921753,-16.2275009155273,-33.7915534973145,-24.0844192504883,-24.4129066467285,-25.5650768280029
sub-0129,ses-01,run-04,pain,rINS,218,cueL_stimH,24.1593627929688,44.9321823120117,68.5868301391602,68.2987594604492,39.0154190063477,39.3301239013672,33.0054931640625,26.7829418182373,39.683780670166,28.4767055511475,33.5079002380371,41.305778503418,46.6970825195312,49.1759643554688,39.3331336975098,77.3158874511719,73.2845611572266,102.605400085449,81.4636459350586,98.5998077392578,90.6732406616211,107.69987487793,70.0199584960938,54.3576049804688,52.6451873779297,60.6747245788574,75.2224273681641,45.3800735473633,60.1719131469727,31.1704483032227,66.3850173950195,32.1073455810547,33.6313819885254,7.95526027679443,23.9648494720459,-21.6780223846436,24.1930541992188,13.796012878418,13.2033166885376,18.6769256591797,14.481954574585,12.4166030883789
sub-0129,ses-01,run-04,pain,rINS,218,cueH_stimM,22.3981456756592,2.37337827682495,-3.62020969390869,-17.7299251556396,-30.9066905975342,-18.4926605224609,-5.93157768249512,-1.62929272651672,5.484534740448,1.87272834777832,3.91061067581177,10.5874805450439,4.58335399627686,29.6833343505859,23.3065490722656,28.8604526519775,37.7944297790527,22.8214092254639,31.077112197876,22.5950012207031,45.8305015563965,59.3204689025879,80.7353973388672,85.6982345581055,53.0695381164551,71.6035842895508,69.0654067993164,61.4114189147949,57.0243644714355,54.6789436340332,81.3613967895508,85.2048110961914,61.5796699523926,43.9554824829102,35.4426765441895,28.5065765380859,11.105016708374,-2.81216216087341,-3.39142084121704,-17.6230812072754,-25.4411296844482,-41.6271438598633
