sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-7.03095102310181,7.11789798736572,-18.0920524597168,-2.85369920730591,-19.4809398651123,-8.56175327301025,-4.45015859603882,-4.97240447998047,-7.90639781951904,-7.44821739196777,-1.25604701042175,-10.5230369567871,3.82851457595825,-17.0520572662354,-19.9717407226562,-2.12931323051453,8.31202030181885,4.93797206878662,5.59957790374756,0.625236630439758,6.14048767089844,1.88673889636993,-3.05709052085876,3.16243290901184,11.179838180542,19.3033294677734,6.67797183990479,-4.22225379943848,5.64081811904907,-8.4849681854248,0.340200066566467,-9.30721855163574,7.73298072814941,15.1976175308228,16.8219299316406,4.49479675292969,0.83368706703186,-9.6847620010376,0.18004497885704,5.64376592636108,12.0977268218994,-5.84176874160767
sub-0129,ses-01,run-05,vicarious,rINS,216,cueL_stimH,0.697497844696045,13.5889625549316,0.771791338920593,12.5586585998535,18.0914764404297,11.4345054626465,14.7388172149658,10.0461416244507,8.11457920074463,3.83357691764832,9.43930053710938,9.74916076660156,2.32672905921936,5.77306842803955,-2.75646901130676,0.704119861125946,8.8199462890625,4.16749000549316,10.2772426605225,22.6360206604004,10.9475088119507,23.3982543945312,9.20111274719238,14.3757133483887,40.5426483154297,54.722541809082,31.7716903686523,34.9889869689941,23.2821826934814,26.1904067993164,19.942268371582,22.1226654052734,9.01620006561279,23.8184471130371,29.352668762207,24.7759742736816,27.0212574005127,7.67847490310669,7.92131090164185,17.8691921234131,12.6195554733276,21.4843463897705
sub-0129,ses-01,run-05,vicarious,rINS,216,cueH_stimM,31.667236328125,13.3392467498779,31.9717044830322,31.1774158477783,38.4402923583984,33.8855895996094,26.7011375427246,26.3108940124512,23.4458122253418,8.99370098114014,20.8135967254639,8.08826923370361,14.0307559967041,15.1296863555908,14.7245664596558,19.3702220916748,23.7550411224365,1.09059453010559,10.7512664794922,11.7544603347778,12.3426179885864,12.3690853118896,14.730637550354,8.41877937316895,4.73426342010498,0.62872439622879,-0.79521918296814,2.3169093132019,16.5395126342773,16.8695163726807,9.80645847320557,16.7281265258789,17.1374893188477,18.7933750152588,11.3399496078491,-2.4968888759613,0.491579413414001,19.7245292663574,22.6016063690186,37.352840423584,57.1986770629883,18.9306583404541
sub-0129,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-17.49143409729,-21.6128597259521,-9.32427310943604,-2.94865465164185,-4.08539199829102,-20.9988708496094,-4.57384061813354,-17.9009647369385,-4.41165208816528,-11.856972694397,-11.974757194519,-14.9688453674316,-10.1422624588013,-5.65278100967407,-20.9144554138184,-9.52213764190674,-25.0519046783447,-19.4325218200684,-3.72797584533691,-9.71501636505127,-7.0134072303772,-16.4025268554688,-0.354828745126724,6.1560845375061,15.7240648269653,7.68081092834473,2.83915734291077,3.50557661056519,1.08451271057129,10.2820463180542,5.6674017906189,-2.27732229232788,7.0276575088501,7.31871175765991,15.1965990066528,7.99586963653564,0.8348348736763,2.62267684936523,5.40174865722656,5.43145704269409,14.3342952728271,2.87487506866455
sub-0129,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-9.69849967956543,-6.91953754425049,3.30278325080872,3.07444524765015,-2.0072968006134,-7.22704601287842,0.559092462062836,-2.79040312767029,-24.8685550689697,-18.2017879486084,-10.9596014022827,-23.2632389068604,-18.8077392578125,-11.892858505249,-23.2460708618164,-15.0978193283081,-13.3194808959961,-17.0182762145996,-2.78725790977478,-4.01909971237183,-1.81705236434937,7.70311403274536,-3.47602033615112,8.77446365356445,-2.02465200424194,8.04241752624512,-5.49572038650513,-1.36718964576721,7.42662858963013,5.41963195800781,10.3173656463623,6.92994689941406,2.56575846672058,-0.060817938297987,6.99792766571045,3.90827441215515,4.6598653793335,6.36727237701416,24.7491588592529,21.5806407928467,8.85350608825684,-1.97543048858643
sub-0129,ses-01,run-05,vicarious,rINS,216,cueL_stimL,24.5872821807861,10.836275100708,2.20317268371582,-1.96553027629852,12.8172359466553,1.3996776342392,9.80053424835205,-3.93241405487061,-10.6717729568481,0.334728389978409,-10.3833074569702,10.3335494995117,-0.262635350227356,5.20664119720459,3.68372058868408,-7.73931884765625,15.7463617324829,3.54745221138,7.1674337387085,0.176446676254272,11.1613273620605,4.42315769195557,12.761302947998,18.059720993042,19.8823165893555,30.6910820007324,5.06084489822388,8.78994750976562,6.3252739906311,18.9839305877686,18.9233646392822,18.2937088012695,11.0506505966187,24.6392135620117,37.3352394104004,26.2915592193604,10.3514680862427,11.5851135253906,12.5767621994019,15.2859363555908,16.9815082550049,28.3623523712158
sub-0129,ses-01,run-05,vicarious,rINS,216,rating,-3.21294522285461,-9.89960098266602,-7.15125465393066,-7.92641019821167,-6.09621334075928,-10.1205644607544,-11.5251379013062,-7.4476432800293,-2.69788980484009,-0.575030744075775,3.22437214851379,4.64001989364624,6.94258975982666,12.3772792816162,13.9476156234741,18.7061920166016,22.0736465454102,19.8093929290771,21.096378326416,21.3601474761963,15.6180763244629,15.6462259292603,6.76402425765991,7.64312076568604,3.33287835121155,7.09155082702637,4.00294923782349,1.47300565242767,2.09465646743774,4.57225656509399,2.54092454910278,9.81995677947998,2.6541223526001,6.93939828872681,2.04431009292603,4.10328102111816,-4.83973503112793,-2.87215137481689,-5.85836172103882,-6.75959348678589,-6.76821374893188,-0.308785438537598
sub-0129,ses-01,run-05,vicarious,rINS,216,cue,-5.77583837509155,-4.47044372558594,4.28230428695679,5.57444906234741,9.66893482208252,4.00522518157959,9.87137603759766,10.6189527511597,11.2264709472656,15.3704814910889,12.0693597793579,16.553186416626,12.6715097427368,20.4947261810303,15.4690952301025,14.9900121688843,10.6177310943604,14.4901695251465,14.1426696777344,7.55067586898804,9.62907028198242,3.54938530921936,1.73938083648682,-7.46285533905029,-2.35640931129456,-10.1382055282593,-10.8003606796265,-11.8471527099609,-5.55151224136353,-9.31717681884766,-5.99075365066528,-6.9785008430481,-3.88218569755554,-5.64981555938721,1.73426127433777,-5.59385824203491,-7.81127643585205,-3.62387180328369,-7.7864670753479,-8.248948097229,-7.36193037033081,-2.65502452850342
sub-0129,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-3.78649997711182,-6.50397253036499,1.88785541057587,-21.7014675140381,1.26252734661102,4.87669658660889,14.5466184616089,3.33717727661133,13.8029251098633,-38.8504066467285,4.55442953109741,-32.3409805297852,-0.505451261997223,15.2142934799194,20.6929416656494,4.39179611206055,14.6090803146362,12.6941328048706,25.3838500976562,37.873119354248,18.8683929443359,22.7584743499756,31.5142879486084,30.523006439209,25.3999710083008,20.2477016448975,7.37540912628174,-4.35797309875488,6.55955791473389,-14.1869401931763,14.1407833099365,8.14404678344727,-3.92544388771057,47.5997734069824,-2.35786509513855,9.75323390960693,-3.36535596847534,4.78215551376343,-12.7258195877075,16.8235015869141,1.00491774082184,19.1539134979248
sub-0129,ses-01,run-05,vicarious,rINS,218,cueL_stimH,28.97629737854,17.8754730224609,20.1065940856934,23.6867218017578,18.9213733673096,32.9043998718262,16.9921207427979,18.40966796875,27.4236125946045,11.1163997650146,34.6710014343262,28.2678127288818,32.2052688598633,13.2058763504028,24.817211151123,41.3449058532715,32.8186454772949,29.9105072021484,24.6021518707275,50.6947479248047,14.5807762145996,30.0295505523682,41.8410301208496,40.0345497131348,30.8392639160156,49.1197357177734,37.046443939209,37.8253402709961,15.8302574157715,47.1694946289062,19.6647644042969,47.9392967224121,24.790075302124,20.7147121429443,35.3926620483398,21.004545211792,10.6150074005127,11.6525754928589,29.6494369506836,20.0895614624023,30.0062294006348,31.8406162261963
