sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-04,run-03,vicarious,rINS,216,cueH_stimH,4.85579273572557,12.9571648584017,17.0512358258381,21.4719487629573,22.3414287777202,14.7618151644074,19.1563666268785,6.76638528780722,21.333419058049,7.38685853494826,15.6002916092357,0.241903675014782,11.5954101043503,7.45693314591927,6.55892472694813,7.20703938048428,26.4486925869969,19.5284350570751,13.2997333602807,19.4878977450644,3.28845516222054,18.7493583753562,3.53761346786405,6.65401879293313,-19.6069529098559,-6.47517717776373,0.177125554712802,4.66940657666782,14.8058660343077,12.4910449546778,27.5718682093707,9.04302994473346,22.5592181792049,24.389990928576,5.23867165631509,15.1387956117533,-0.36510388111401,-4.60370231816478,-10.2427162770471,2.33000458883248,-5.13564780283036,-8.81835396970996
sub-0129,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-11.0340191322671,8.94068866236785,6.82867475953935,-1.43254868995064,14.1950282638691,22.5894035182746,8.88100279103878,15.8283220066289,14.059680110207,13.5479968431669,3.13091169742825,11.1854799280728,-0.285444695885076,-12.2798366271149,-7.89269139741828,-8.19544232203862,-17.4472151659479,12.7634293152662,-5.25816635950878,0.120831886685664,-10.460559182904,-4.46675455702257,11.1437685713508,14.0467331008986,-2.80031557394273,-6.67517708498667,-0.822807362647382,5.33479124613109,-2.20694454676868,0.929608327970982,1.02502906085374,0.729969101715142,13.7362615733193,6.5531089457935,-4.66381938393556,11.5708683613977,1.91555147240069,1.00911506186401,-6.10904563711142,-3.1524259930768,-1.51407688557879,0.453287074021546
sub-0129,ses-04,run-03,vicarious,rINS,216,cueH_stimM,8.43909534628824,5.33338460992081,8.22201148927206,-8.03053887149554,-11.3342167552059,-2.23355547102415,-5.42168086159063,-16.6874950457666,-10.3317226751351,-10.8518375002833,-13.118045958695,-10.6731925703125,-11.5050348404141,-13.4489499761332,4.15997497327658,-1.1071539620948,-0.869459803097698,9.83484329350767,4.38925854316608,0.713116754731573,-1.09698259824017,6.77137823978478,5.68052946187731,-12.8669290200955,-13.2007996020363,-19.9370102736661,4.02151829665968,-6.37243460082937,8.35371550120249,5.13179360634604,4.63867401065409,-2.66354631431886,-2.16741596622046,-4.58843125345811,-9.80541786769004,-2.79773849728269,2.22520192841864,-6.07909572296137,6.06074091414587,-10.3107220537851,2.73537853505377,-3.19650524167662
sub-0129,ses-04,run-03,vicarious,rINS,216,cueL_stimM,8.1336024690886,-0.196586199375702,24.7385737612268,-2.3893243457552,-0.0697042367888514,-5.84536104248076,13.946854874463,11.3477408621688,13.2060333306931,-1.49422225594117,-9.19865108458953,-4.06018462439488,-9.74360293504651,-3.63429594431773,6.89812942927483,6.71139489256257,-6.39256618028685,-3.92400907337378,-7.07134689816485,-5.16485088155559,6.52943053750505,3.53737597086274,-4.14095513140683,-6.00780086005852,0.32225317049415,5.47672687949535,-3.48145678335004,1.17499955554422,5.14293791811861,13.445859502619,11.3439597011529,11.0291105472893,9.23040917026219,0.941209521035034,5.48299974500742,5.93578963549612,-5.12040180149779,-10.273796036081,-3.91922827831763,-6.44334832231903,19.8906512222698,16.2614666283921
sub-0129,ses-04,run-03,vicarious,rINS,216,cueH_stimL,10.8557132943081,6.26719924233203,-0.663717513911479,8.38087219464774,8.3607999742801,21.2028337297788,8.90852069043467,-6.39811199019414,-0.249433456304359,8.48523487196076,-6.27857289859594,3.88576122337449,12.8044178769391,28.2655917490798,20.6938177017902,22.6515884285376,12.8966180057505,12.9727293358349,13.3311180314829,23.5092140288926,7.86046931074497,10.6569523919211,6.18147010198845,9.06033189278605,17.1067996328811,13.3355630607421,4.67886810480218,16.9515396129202,16.5032426408263,27.8742598637066,10.7454283752536,9.72404244093605,16.6080980400427,8.42005871821175,26.9779490758601,10.8662544758093,15.4412493395157,3.58482446031917,11.3460920349503,6.66857124936644,11.0649925199426,25.8141765110209
sub-0129,ses-04,run-03,vicarious,rINS,216,cueL_stimL,7.68526758023916,0.50943315771076,-3.04913491887589,-1.75292892644961,-13.8182847129142,3.23231313838323,0.988563559389718,-2.50495382114502,-8.70854743059044,-1.08362149722734,-6.36531217884078,3.65810108063351,-3.53343313859693,-4.29751284357974,1.10925979933006,8.04661671726456,3.82736960024249,26.655520838993,4.86080011198851,0.933302169272338,-2.94267682784994,-2.07299822707523,4.44995286863241,-4.62496165407947,0.486646356181382,7.96524565596292,4.68208506800761,-7.54980738672975,10.7999238454486,0.153324459540272,6.90522337361881,12.190117851733,9.56807319455379,-5.18427871132917,6.85337007366411,-1.02910169542497,-0.860138598124422,-0.61982615912143,-13.6843735862525,-10.6891151588403,-12.8757325998108,-2.43835681490327
sub-0129,ses-04,run-03,vicarious,rINS,216,rating,-0.0605969866577993,-0.0143909797996571,2.61600371884202,-3.45158684472381,-2.71692616783844,-7.72050666274401,-8.31278204828845,-3.94640868986767,-6.79945368216522,-4.02341542956424,-4.07585501021822,-1.49896554680754,-7.45219110004382,-3.38348665877447,6.57144500435697,10.8414310556859,10.460233162763,13.8315448102942,10.997092292685,6.66192985822909,3.84413865862962,-2.78615479425252,-7.79223981580822,-8.1278347509467,-4.07527387007394,-5.40084359733123,-1.63870450078662,-6.05212562190945,0.576388010377968,-3.28320875942859,4.32852765494113,3.26344315914525,-1.4404680755863,1.06879876292214,5.66298989799634,-3.09651710943422,8.3757668921254,1.35745153213873,8.4207330399247,4.2811477113446,1.39853155227888,-2.16808677834752
sub-0129,ses-04,run-03,vicarious,rINS,216,cue,0.993197098280689,-3.45267570001315,-10.1068532986413,-7.28579056444642,-2.82442831084981,1.11829833511655,-3.60873583682792,-2.74057891193502,-5.24578636822957,-0.908011523111895,2.03380923264649,0.599752755037684,-0.201161386326021,4.42783199096971,0.234251740191098,1.52265894328957,3.30607579580021,2.04135238877188,2.21492740142435,-1.82961557072758,-5.95977422707404,-2.72078089896604,-1.29346961622298,-2.34192633564385,0.0273519833435785,7.55463820706188,3.93571545023951,5.87620225653814,6.13555846525219,3.25510031771816,5.3626565413627,-6.18326695136824,-6.28438087303789,-11.2289320059542,-6.33361362988603,-19.1510644022799,-12.5147284484842,-10.7236819542146,-11.1391014849818,-3.5365166178301,1.42876790950923,-6.69404718334279
sub-0129,ses-04,run-03,vicarious,rINS,218,cueH_stimH,6.19317687802118,5.67658041740242,13.673156376316,42.6417577855918,47.2536948138418,14.7653195824942,29.6127124742907,-0.875325102697843,27.0181203169109,5.31214499428734,12.7229255365169,-12.5448740837019,28.6380611506629,-9.17653038116578,35.1007887710371,20.3221145333841,33.4895023230915,24.2076749512089,21.088896577176,18.1036359584473,17.1947701491126,14.8431654619935,4.01938392899547,12.616428885372,-15.0551934445966,-5.99547667794559,-13.5405099680561,-10.4081592414486,6.84981301075459,11.0839873199184,0.740348248362352,2.09304598775179,44.9311750702768,29.3002777606957,35.1976764208048,3.51164488185623,23.1300992349534,8.05029178821997,-8.11940847544065,7.64358292900715,-13.1329203625903,-6.03692344537922
sub-0129,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-21.0948625932187,25.1765181890996,9.8125506854617,7.16357429793584,-1.43195692567224,-5.23345355623951,-16.8442770662859,-5.54619964222002,-5.46904864623457,6.89073210216009,-1.03737687115211,10.6999031639702,-3.31897878434313,-7.48161313136859,-20.8329232120223,-6.67441597168636,-19.0972196701985,13.2599866828111,3.01751940393274,-8.94396735763644,7.70444287676537,-2.51083694725799,-3.79273956195925,-4.77780859798031,-14.0196395766525,-3.67851503737347,-23.9664362667281,4.1960243733804,2.03810229305532,-7.34357798659721,4.31590884805883,5.00082123483867,-11.3227091685653,-5.83609865489711,-25.8132115003056,-2.74803990019745,-12.6389257195777,-3.76578700321352,-21.8375924983136,-6.62631745979377,-30.0057633000536,-19.3554100677869
sub-0129,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-2.30429702576998,-9.9086799674601,-7.9701255988316,4.70731980478308,-8.70066308703667,-13.7728209588629,-13.2361843109129,-6.57694368316265,-10.8918716152614,-8.53778822151298,-15.1781809166401,-1.57137924138442,-10.55687612975,-9.82779718548181,-0.681358227541523,-1.55775589307791,-12.5944454936505,6.8476731953092,10.6356749167262,4.86469760731802,11.2569532369841,-1.84375501484305,-18.2815428826789,-24.0130215631866,-5.71431105281522,-24.1597892516343,-12.5356964239738,-24.7558368662308,-2.68577038840135,-18.2582537723808,0.0224097562811494,-17.8235042700226,-1.08962267072525,-12.5672918136577,-9.46442528039597,-0.440651800392402,14.5927819981567,6.85014628548402,-0.539343370773622,-1.61879969645111,-1.92232742159263,-11.1932220970657
sub-0129,ses-04,run-03,vicarious,rINS,218,cueL_stimM,8.8569841546838,10.4608574922703,6.62275997107596,-3.41708779470611,-3.43211947472889,10.7959778157358,15.8347452520076,2.37322544709059,19.1316880823642,-2.6975931611023,-14.4647627583508,-6.49489295688227,1.44911563007008,8.28689574806458,12.4778662970534,11.2693119564938,7.20518517648634,2.83563030297046,-3.82674368180278,8.20271199353601,-7.16879895358943,9.14024262203793,-2.91954978308422,-10.4445853354546,-6.32698567146917,-12.8374867130592,7.48138833284338,-5.25535055082128,13.9687425674429,4.63454459112199,10.0670446122517,6.6507440869259,16.8099934094798,-2.57520828777206,-6.60512052318973,0.661797977433253,-10.5143580695787,-19.2806341645423,-1.07307936596476,8.90788040494749,13.8244797071952,14.3179840315499
sub-0129,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-23.33931684397,-20.4817011438784,-15.256650542439,-13.7100337543975,-10.3361556701534,-0.982555041981186,20.4848832680761,-1.41727336936674,4.64005069773179,-9.88236836687747,-3.62124274468511,6.40339794323501,20.7072887473863,47.5148629835029,36.2567501487407,12.1292807302142,16.5048624339663,-2.58101884707662,19.0240957822334,25.8243226524399,13.2378149280524,0.811946370617306,-12.7393831847855,-4.77949457359318,5.44271418008702,33.3573361356171,-5.80846787356631,12.7531737830934,-12.2845364821135,22.1968590971339,-5.73562097298782,-1.05212132473389,-5.21171578466306,2.08825736955555,24.2321357243759,8.88005078626838,25.782905339019,20.6219891359145,26.5833572159268,2.22873640251305,11.3364683634678,10.3646503111553
