sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,dACC,82,cueH_stimH,2.54788327217102,-1.64504075050354,-8.37831687927246,-2.9848453998565696,-3.71663904190063,-0.649790644645691,8.61202144622803,-9.44404125213623,13.037407875061,-0.0521059632301331,16.7790279388428,8.78971767425537,13.800724029541,15.0306177139282,0.5447658300399779,9.16924285888672,6.4219865798950195,-1.3254796266555802,-7.3733830451965305,-7.98004245758057,10.7685041427612,-5.64870166778564,13.4031400680542,-14.5098066329956,25.2448215484619,0.7121810913085941,-8.14466667175293,-8.86464023590088,-6.43007612228394,-17.4983234405518,-6.3122859001159695,-4.98150968551636,-11.8074598312378,-4.32760667800903,3.63460874557495,-15.253920555114698,-13.2929782867432,-3.4131853580474902,5.03855180740356,5.48787927627563,-6.42091846466064,-1.68708157539368
sub-0129,ses-01,run-01,vicarious,dACC,82,cueL_stimH,19.7078418731689,4.40386962890625,-1.60813546180725,16.759132385253903,-6.96397352218628,5.01054334640503,-1.03450119495392,11.8464183807373,3.3226733207702597,-1.3283547163009601,4.09726285934448,-0.199807122349739,-19.8282527923584,-1.13391840457916,-21.6576118469238,-18.2028636932373,-25.956783294677702,4.10704326629639,-11.516414642334,4.05181932449341,-7.298034191131589,-7.216516017913821,-27.7514629364014,-12.8045053482056,-6.737868309021,-25.0204238891602,-14.5907506942749,-17.9888305664062,-16.3901271820068,-13.277195930481,-16.583175659179698,-12.2842569351196,-20.972848892211896,-25.585163116455103,-17.9532203674316,-31.554908752441396,-10.9078540802002,-21.2473678588867,-19.0084457397461,-14.073814392089801,-17.124584197998,-9.53528118133545
sub-0129,ses-01,run-01,vicarious,dACC,82,cueH_stimM,19.9324626922607,-8.60297584533691,2.12583208084106,-6.05604124069214,5.49151182174683,-17.7273254394531,3.9671380519866903,-21.4608402252197,-9.84047985076904,-4.69843864440918,-16.9115409851074,-7.75619125366211,-8.408032417297362,-15.546523094177198,-5.88965559005737,-15.3805732727051,-8.42857837677002,-11.4823265075684,-6.20042514801025,-18.575860977172898,-3.1693723201751696,-1.6870970726013201,-25.218885421752898,-22.0479755401611,-22.770706176757802,-20.4995498657227,-7.7664098739624,-13.3388051986694,-2.0126769542694096,-12.0329332351685,-5.642990589141849,-3.8787393569946302,-9.08748817443848,-9.800618171691891,3.56647348403931,-2.41296792030334,13.920453071594201,1.82453632354736,7.749822616577151,-7.5418581962585405,-0.944603204727173,4.0804734230041495
sub-0129,ses-01,run-01,vicarious,dACC,82,cueL_stimM,18.541955947876,25.890062332153303,14.453920364379899,1.18363511562347,-2.84805059432983,15.623287200927699,12.9242258071899,21.8655605316162,-1.18525755405426,9.36572551727295,8.303285598754881,9.18310165405273,-5.8356204032897905,9.40401458740234,-1.59515047073364,-9.53620147705078,-9.569539070129391,1.07469022274017,-2.4131121635437003,11.9858751296997,-7.218815803527829,3.06855249404907,-16.3485469818115,-1.7526140213012702,-9.42123031616211,2.7405366897582994,-1.72799968719482,3.8240966796875,-0.810837745666504,-8.00359725952148,8.68974876403809,-7.28672742843628,9.589653968811039,-9.93645095825195,-0.3803577721118929,8.0440616607666,-11.667712211608901,13.0286283493042,-2.55290627479553,16.6171588897705,0.616787612438202,-0.619021534919739
sub-0129,ses-01,run-01,vicarious,dACC,82,cueH_stimL,4.6659431457519505,-4.6956615447998,14.694995880127001,0.21628122031688699,-22.3529968261719,-3.5679686069488503,0.192670941352844,11.8362703323364,-8.96229553222656,12.484004020690902,21.0282897949219,7.31288051605225,-19.1569557189941,10.268010139465302,7.527392387390139,16.668636322021502,-4.16110038757324,7.7306613922119105,-6.50407314300537,-8.08753204345703,-1.43337619304657,-14.023663520813,-26.851188659668,-20.6216888427734,-10.4574823379517,-15.406996726989698,-26.4451923370361,2.0824420452117898,-18.9687881469727,-4.822928428649901,-18.1897583007812,-21.2183780670166,-20.1268043518066,-7.488449573516849,-7.35310459136963,-1.92977297306061,7.49064159393311,4.695379734039309,-2.26855874061584,3.5528991222381605,2.08015155792236,-1.06712257862091
sub-0129,ses-01,run-01,vicarious,dACC,82,cueL_stimL,10.0720319747925,-6.703307628631589,-1.8760994672775302,4.02563428878784,-17.3752975463867,-8.48823642730713,1.6648488044738798,8.47477245330811,-0.6333261132240301,-18.6409759521484,-16.7025146484375,32.1463279724121,-8.22113990783691,6.45022249221802,10.2953004837036,-19.316312789917,-8.33068370819092,27.324556350707997,-16.315570831298803,10.1917848587036,-0.48721715807914706,-8.24224853515625,-11.098157882690401,-1.05098509788513,-9.09714031219482,-1.2793515920639,-1.9077353477478,-10.300714492797901,-7.292456150054929,10.104012489318801,8.383669853210451,-1.6585266590118402,19.9304027557373,-4.963671684265139,0.202826410531998,10.5394659042358,0.52486127614975,-4.86751317977905,-2.3487555980682404,4.3007698059082005,11.9329166412354,13.959014892578098
sub-0129,ses-01,run-01,vicarious,dACC,82,rating,0.0179384350776672,0.0467955507338047,4.56404161453247,3.9411921501159703,3.9024081230163596,2.7576310634612997,3.9989612102508505,8.01326942443848,2.34530544281006,7.82524871826172,1.6435185670852699,3.56324601173401,3.51216459274292,4.24607133865356,-1.5951105356216397,-2.32167196273804,-2.00055885314941,1.5986531972885099,0.7763908505439759,0.0351088531315327,-1.31746077537537,-1.59664189815521,-0.588901698589325,-6.29279565811157,-1.8386926651001,-2.5943822860717796,-3.40861177444458,-8.33014297485352,-8.31863117218018,-5.734036445617679,-0.419958502054214,-0.9166057109832759,-6.08838415145874,-4.65169906616211,-0.633321046829224,-3.66533637046814,5.6143536567688,-3.6279475688934304,6.30301237106323,-3.93322134017944,2.86362075805664,1.82202482223511
sub-0129,ses-01,run-01,vicarious,dACC,82,cue,2.03760647773743,8.36282062530518,9.31919097900391,11.7175035476685,12.272834777832001,14.599245071411099,15.2106237411499,12.0946464538574,8.22887420654297,9.57125568389893,2.97966718673706,2.0918140411377,5.850084781646731,-9.87974643707275,5.11304044723511,2.30884671211243,-4.8377385139465305,-4.025001525878911,3.36795115470886,0.0922224894165993,3.98246598243713,3.95067191123962,6.99682283401489,-2.88406348228455,-12.0239095687866,-4.055644512176509,-0.653259038925171,3.9699273109436,5.30412864685059,-2.8640978336334197,0.275780141353607,-0.356454998254776,-4.8296365737914995,-2.04637217521667,0.418135434389114,7.03772211074829,-5.605243682861331,-2.18167185783386,-8.27059268951416,2.7697012424469,-12.837638854980499,-7.6268610954284695
sub-0129,ses-01,run-01,vicarious,dACC,115,cueH_stimH,6.72721719741821,30.7584171295166,39.4854507446289,56.5450325012207,48.7171020507812,19.0209884643555,37.4245147705078,-3.4307634830474902,48.1963577270508,29.491979598999,26.223363876342802,20.6220626831055,-1.5312294960022,12.451561927795401,18.242383956909197,45.79130554199221,8.8243293762207,33.938121795654304,22.2571620941162,15.753623008728,-16.5814628601074,-1.59080767631531,39.0176429748535,30.171350479126,-5.7352156639099094,-1.05224847793579,-7.141028881073001,-22.426092147827102,-7.47107219696045,5.374427318573001,-22.382892608642603,-1.55988895893097,-4.02245712280273,-6.2992849349975595,-6.040207386016849,-7.41138029098511,20.686824798584002,0.611535608768463,18.6711959838867,6.17661952972412,-31.529352188110398,-12.4068603515625
sub-0129,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-19.1094608306885,-1.15710437297821,-3.6718132495880096,10.8342447280884,-9.78921413421631,-9.17304992675781,-20.3277683258057,36.2822303771973,31.2273273468018,48.588409423828104,-15.840216636657699,17.1974849700928,-18.6911010742188,11.3175945281982,-9.29958534240723,-6.21458864212036,-5.18980646133423,-9.92511463165283,-33.096588134765604,-33.487945556640604,-13.1591482162476,-28.7976722717285,-14.641798973083501,-36.0950317382812,-45.323944091796896,-40.8350257873535,-23.2832469940186,-41.301662445068395,-35.260292053222706,-48.9106941223145,-22.9437980651855,-60.985382080078104,-40.6411743164062,-81.6852111816406,-28.5745124816895,-16.7279872894287,-65.7383880615234,-26.958925247192397,-9.15497589111328,-42.4079246520996,-27.7757949829102,-49.2613716125488
