sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-02,pain,rINS,216,cueH_stimH,44.4324989318848,33.7679176330566,40.8241500854492,21.2191848754883,11.3249063491821,15.8299875259399,26.5567874908447,43.0911178588867,30.5658302307129,43.9753227233887,45.8633499145508,55.9659385681152,49.4685401916504,63.8918228149414,48.5596351623535,49.3972702026367,43.4131011962891,64.7774276733398,82.4666900634766,76.8728256225586,84.3614807128906,79.7507858276367,86.1989517211914,60.4770622253418,37.0372123718262,50.2097358703613,40.3673515319824,48.2490196228027,58.9948387145996,53.3705215454102,50.1323890686035,42.5730056762695,46.8445930480957,57.6772308349609,51.9332695007324,26.7982292175293,29.0372619628906,20.0233249664307,15.9458932876587,-3.00067520141602,3.65705871582031,-5.83542585372925
sub-0129,ses-01,run-02,pain,rINS,216,cueL_stimH,9.72404384613037,24.6193103790283,35.2388725280762,37.9087524414062,36.6389503479004,19.5317077636719,43.744327545166,36.3382263183594,37.4470443725586,31.9698352813721,29.4077606201172,18.1112499237061,32.9810485839844,34.9587478637695,34.3001861572266,34.3794822692871,24.9612331390381,36.6013412475586,36.9091529846191,36.5222434997559,43.4902420043945,37.659984588623,33.1934852600098,25.0928344726562,18.393440246582,46.5490684509277,40.3231811523438,52.4983100891113,63.4637107849121,62.5887298583984,49.9235916137695,39.5995941162109,21.9859352111816,11.9226713180542,14.1413774490356,-18.3202743530273,-8.84879302978516,-3.9238612651825,7.05803918838501,-4.66449880599976,3.97448062896729,-2.58072686195374
sub-0129,ses-01,run-02,pain,rINS,216,cueH_stimM,18.4791564941406,33.2712936401367,17.2812461853027,29.4217319488525,34.9695320129395,34.9855422973633,28.5450286865234,32.221248626709,38.1933708190918,37.1321411132812,27.1945304870605,44.0913543701172,34.4585571289062,29.9813556671143,34.7240104675293,39.4486961364746,51.6909255981445,44.5854721069336,46.3851432800293,48.7212028503418,51.3705558776855,41.0625305175781,47.1640968322754,63.2155265808105,51.834156036377,60.2443504333496,56.917594909668,73.4547805786133,69.7137145996094,58.3661804199219,47.4362983703613,41.3942604064941,25.364818572998,28.6401691436768,22.7039813995361,33.6160926818848,39.5651779174805,37.827808380127,7.64394950866699,21.8606719970703,-9.71958541870117,29.0286273956299
sub-0129,ses-01,run-02,pain,rINS,216,cueL_stimM,-29.3528442382812,-18.8466930389404,-4.19449615478516,-23.6548480987549,-8.45070266723633,-20.3715686798096,-8.51734733581543,-21.5153274536133,-6.08559131622314,4.34874534606934,-4.70889186859131,13.0644731521606,-0.97906357049942,-0.132891550660133,-13.7403888702393,11.8328371047974,3.18638134002686,16.7017459869385,20.22438621521,18.2613697052002,21.2770614624023,17.4165096282959,15.2008008956909,25.754222869873,17.7979984283447,25.3252010345459,23.2536201477051,14.3577394485474,22.7329654693604,31.126127243042,25.7503700256348,17.670618057251,3.20549488067627,-8.46002388000488,6.54490661621094,5.29875183105469,8.26522159576416,-17.0990505218506,-1.08327865600586,-5.64039278030396,-3.89602112770081,-0.65576297044754
sub-0129,ses-01,run-02,pain,rINS,216,cueH_stimL,25.1226940155029,32.2308731079102,40.6398010253906,33.0412139892578,18.8014335632324,17.8342838287354,11.0376663208008,23.9100151062012,20.4861793518066,31.3337154388428,23.4561672210693,45.1831970214844,46.2770729064941,51.2660598754883,54.2353515625,33.7805976867676,32.649845123291,35.9459762573242,49.2481880187988,47.7260818481445,47.2177886962891,55.396915435791,53.6985168457031,54.4492301940918,51.323860168457,52.2668533325195,39.3139991760254,38.277530670166,37.5133666992188,42.4243049621582,40.1371078491211,33.9658279418945,27.4830112457275,36.6003875732422,34.5487747192383,22.6287002563477,14.4161329269409,20.8392715454102,11.3095054626465,-5.38215017318726,0.589927554130554,8.05886840820312
sub-0129,ses-01,run-02,pain,rINS,216,cueL_stimL,16.7128810882568,26.4978218078613,16.0229511260986,21.722957611084,20.5257472991943,20.7477073669434,22.5615425109863,35.5870094299316,32.8962249755859,35.4202003479004,33.3646583557129,26.6479663848877,23.8946647644043,24.7122077941895,32.9643478393555,27.9602184295654,36.8009147644043,44.0191421508789,51.2391929626465,55.7821426391602,42.7710647583008,37.9366760253906,52.6081619262695,45.8895874023438,52.3043670654297,61.659538269043,66.5325164794922,58.730827331543,71.2221908569336,57.9610900878906,49.1302757263184,56.8532028198242,31.7854290008545,33.9504928588867,29.0085506439209,27.6562461853027,26.83176612854,28.5806121826172,19.6804790496826,15.6307926177979,7.90511274337769,21.1098232269287
sub-0129,ses-01,run-02,pain,rINS,216,rating,1.03351938724518,-8.64519500732422,0.302872359752655,-1.16671562194824,0.219893991947174,0.255867838859558,-0.369789570569992,-0.609189629554749,6.97546625137329,5.09723091125488,10.8349895477295,15.341649055481,23.9222240447998,27.5951557159424,17.9967021942139,23.4329891204834,17.1143207550049,18.6832332611084,16.9136981964111,11.2025671005249,9.19923686981201,7.72846937179565,-4.49457120895386,-2.80543875694275,0.774869024753571,0.828510642051697,3.24768733978271,-3.45979261398315,-1.31950271129608,2.92869448661804,4.38912916183472,1.84219563007355,4.76341676712036,11.8088216781616,10.0672855377197,12.8497409820557,12.8233699798584,6.87868309020996,11.1065006256104,9.58347511291504,4.73192071914673,0.893335223197937
sub-0129,ses-01,run-02,pain,rINS,216,cue,11.0605401992798,5.82243967056274,0.612111628055573,15.6038036346436,8.89507389068604,14.8643217086792,11.2700386047363,17.3385219573975,18.6252880096436,21.5666561126709,23.2976665496826,24.9795818328857,27.5092144012451,29.4200305938721,30.3802108764648,30.8300247192383,24.1327171325684,30.3425331115723,22.7020149230957,15.9547786712646,21.859769821167,23.5548076629639,22.5844650268555,21.1359062194824,14.9971027374268,16.8826484680176,22.0652275085449,20.5606670379639,36.0547637939453,30.7733917236328,38.9716033935547,28.6141376495361,21.6845092773438,25.5581474304199,28.9491119384766,17.6583518981934,13.3707389831543,12.7420291900635,16.1133060455322,13.431791305542,19.4929275512695,11.2427949905396
sub-0129,ses-01,run-02,pain,rINS,218,cueH_stimH,41.0087089538574,18.3652019500732,34.6577796936035,17.4999485015869,20.9857540130615,7.9563946723938,24.0538158416748,53.3210182189941,38.0588798522949,75.5690155029297,85.1400604248047,68.373664855957,56.6957817077637,42.5391235351562,49.0959587097168,23.2431144714355,36.1603507995605,68.2733688354492,83.8798294067383,63.5136413574219,87.896240234375,77.7563705444336,105.251647949219,85.2267990112305,42.9796142578125,37.5317649841309,39.8038520812988,51.2610244750977,61.5558776855469,65.5381317138672,61.4835357666016,57.1530838012695,53.0771064758301,71.9507446289062,45.3740463256836,34.833625793457,21.1128673553467,13.5687999725342,42.821216583252,-14.6763191223145,-3.80891394615173,-16.5833759307861
sub-0129,ses-01,run-02,pain,rINS,218,cueL_stimH,25.3752841949463,35.4590110778809,28.1472969055176,30.3165378570557,59.5413436889648,31.2704620361328,42.9144630432129,60.5894966125488,49.157470703125,44.4716758728027,41.1676445007324,55.3870162963867,57.2756195068359,33.0118865966797,38.2492256164551,34.8918724060059,50.0166511535645,41.0287666320801,54.098575592041,75.5469207763672,71.1090698242188,14.9508380889893,7.72367715835571,20.9381294250488,7.66640377044678,42.3923797607422,52.4082374572754,57.9015350341797,56.5958671569824,48.5651435852051,33.0707473754883,25.7711620330811,19.9882659912109,-14.6996784210205,6.92300367355347,-21.6649589538574,-13.8646450042725,-20.6328029632568,-1.41919934749603,-12.8544111251831,-39.4052581787109,-28.0313873291016
