sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-34.6932482287821,-24.9638963281195,-34.9676444911597,-31.1160204026569,-35.2312212114639,-33.7772721282709,-23.0228335422171,-6.33323071755513,-3.78134171336296,17.2834901455917,0.147412731422719,21.094297296132,15.0570141335543,19.373247449827,14.6260097904285,18.485182712458,11.0156834373786,22.1772907108734,31.2749009552062,23.8199138701054,-3.44897016481923,-8.63065263940143,10.8653319227469,4.52842122977768,2.09330998795872,0.236998563136467,6.088415164455,7.81184783659364,-6.68888619108168,12.4086220037675,5.64512589421827,-3.19869272206324,1.10274575783433,8.29986875562258,-3.86628419158433,-4.22721823376469,-10.848295805986,-5.9884760559878,4.64692001527885,-16.688192311346,-0.859595107028554,-13.9095697347725
sub-0129,ses-03,run-03,cognitive,rINS,216,cueL_stimH,13.3292591491529,-6.37095091078436,-5.29845052125847,-17.026053161635,6.72972886986145,9.26939244218147,11.0748317805633,5.64142380822841,12.7232724124424,19.6072791400061,22.7151238321624,11.4409398553378,28.1438424090131,29.6983152684802,13.8544186554575,9.54767904718778,38.7446400299807,31.1330907252025,33.3382224128268,22.4175700241049,24.8109922695076,8.82030155475331,4.54231822547831,1.38127016020803,0.329041464900456,-4.56851499071126,4.10963940501711,-11.9313617190335,3.57057455928179,3.59939306945898,-5.47324325172326,6.73355190158986,1.81292242779045,6.25360120809319,-0.876069139650781,-3.62486437466373,-8.80633186345278,-7.13268036069917,-2.94534481140863,0.215348981959551,6.64572750781178,-11.8279268418062
sub-0129,ses-03,run-03,cognitive,rINS,216,cueH_stimM,1.8220163977021,24.9909816985564,17.6579134982971,19.0437938944833,12.0336181323314,1.4442209661031,16.3581920293796,30.6228032695503,19.6319775817556,25.2096318053091,18.4683249221898,36.2072045112027,0.34117872556817,25.0890434314224,20.85880726492,25.1040698363554,11.7039163412078,12.820842304608,10.1658117437801,-17.6812799436507,-0.483707393408622,-18.6583494121032,-2.4621189733939,-14.872350620798,-23.1926791262777,-23.7623337537348,-30.6311546902571,-43.9718877602036,-39.6505504608053,-40.6215711842988,-38.0676879010648,-30.43184318966,-40.314096817553,-31.3052602363782,-33.3270173467208,-24.8638803057688,-31.1882602202386,-32.4320763058208,-26.2582620663675,-35.7922544473822,-55.3136542476263,-33.2733757482242
sub-0129,ses-03,run-03,cognitive,rINS,216,cueL_stimM,14.6444071638415,14.2057540677134,21.0021909984049,21.4478117586348,16.2457612669564,17.329395844265,44.2310781054507,49.2590899408165,23.8242623158626,12.1429736011423,21.4266109510336,27.8382066130066,41.2315007090142,29.6151137792158,46.3777260264255,23.1320173635165,30.3468032602814,26.4669877289471,29.6611651304561,25.3711258677899,16.9651161510111,12.6966880578466,2.25201762931579,-9.90143672511476,6.51188278274446,-15.8738248289706,-9.47591886027908,18.0572626010451,-2.24246296954948,1.16786595939345,-2.98947279247864,1.37813451230511,6.48196624713319,9.76532985088397,10.4740874123431,13.6892964501776,8.32091427798105,16.6268788702778,-16.8700880904585,-6.60596002615148,-1.21090653717874,8.93850793702313
sub-0129,ses-03,run-03,cognitive,rINS,216,cueH_stimL,0.316724458732097,0.330846533524436,-4.97521960969414,6.49754449670309,-0.070409642244158,-13.075370262492,-3.99623069289066,6.09525517783982,3.28448893482312,-4.75111444326603,6.37267369068104,14.1460408545121,17.0767349827738,21.0326848352299,8.63601713141821,32.9871367828098,25.0772745368315,13.4282435173357,17.1018978986159,17.3359494098532,22.3336655859293,22.4393320121779,28.2506896160088,41.3310779455644,20.4292406946781,11.0594414485411,-19.3934510855288,-6.0611891000043,-4.16784054923892,-12.2416758397746,-13.0265480228414,-29.075772645203,-7.06668443978583,-17.1196616402269,-11.3389290907012,-7.75034843434537,-7.99914444023807,-29.66955860913,-17.7024308708901,-25.0700866902532,-10.886167006501,-19.08797237711
sub-0129,ses-03,run-03,cognitive,rINS,216,cueL_stimL,7.20740380095214,1.09904760943698,-3.88563123244944,-5.5525674029941,-10.7065344885857,-12.9697778163808,-11.340954470109,11.0039925022945,-1.01116647115737,24.8915417050796,27.8848509784227,15.0177912073104,19.6143665289196,20.5369722341848,31.068746911275,34.150089808094,22.9207246039857,29.9263048739595,25.7690689394962,8.82648361031067,15.3388649188304,9.19386842407425,1.12108516775709,-19.2481642183171,-19.829423865758,-8.06470332942672,0.78206718738511,-6.33022204956728,-2.70744941791258,-12.9326411902638,2.45070330411295,-14.6896497349717,-27.9773386159297,-21.6364421683139,-8.3209734817176,-10.085849286498,-13.7927495325736,-13.0383130926069,-11.1301930640518,-5.50445489134313,-13.1505068596723,1.5959885250038
sub-0129,ses-03,run-03,cognitive,rINS,216,rating,3.34923624961425,2.50807541029161,12.2637177142013,14.4460222212888,7.30977958967026,11.2680340473147,12.257628158458,14.9385920465743,11.5626676875956,15.6469964136188,19.4993920421455,18.1038988988362,22.239471583762,23.8858669854978,23.5332606903839,26.9975755948192,24.0849490268577,24.452152874381,21.6469038294538,22.3230561649839,19.8649902629842,14.3425844630123,9.32909278269818,5.21737620396004,4.16591832285371,8.12945213599664,10.6555369951691,12.5195370596709,5.38843934198576,1.19603913458718,6.0427841272442,5.97766867546648,0.930359881302138,3.92175521346894,4.15495690884939,7.03973179645391,3.042663353732,-1.67161904160957,-1.34426482875449,-4.50918794722963,4.96040598307798,0.224584759623781
sub-0129,ses-03,run-03,cognitive,rINS,216,cue,-7.60860030817798,-2.98707514827305,-6.10767496319068,0.490588422415215,-4.27988408716686,0.0773190911487518,-21.2766270932914,-10.6946424116037,-16.0960084149112,-21.1602685207543,-13.6833185718499,-15.3945579991478,-12.6098559954074,-11.7189826007034,-13.2307937090019,-10.687453850323,-12.8579634626274,-14.0492622640919,-18.101850719993,-12.9995695988174,-9.67362676126442,-3.59357147373544,-4.98394884491086,-10.3753743031016,-7.32082084219314,-6.04804194769304,0.27071904484319,-3.69228631717738,-1.09694731518812,0.0819981477661713,-0.453952441152296,-6.11573192744277,-9.68115309637642,-6.33077609270981,-10.4605463575989,-1.71348449595143,-4.64491835771332,-4.73461372281861,-2.52766430817798,-13.6025886656884,-9.64442138240329,-2.68168021141628
sub-0129,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-13.4028393467947,-20.6876006030584,-43.1683842427287,-25.1813446536335,-17.7551147062941,-25.364976860049,-17.3068612221091,-9.64250080032298,14.1270995417481,11.9529076962353,32.2500015675414,25.5827149283041,30.7308510692515,21.2551747601415,27.0293493893082,31.8589906139655,32.6986151419883,32.5052902840976,29.5957277051343,27.0273827049234,25.6181212146867,10.7757135486556,18.3403348036122,21.6191668052688,15.2861821330225,33.1271632231635,17.3982119088339,10.787120976921,14.484453319455,17.8845383051175,8.92286951519054,3.00237749505845,-9.45244193213216,12.066367299891,8.84130855253193,23.1545676982612,-9.89955146469674,-37.5148169046147,-3.49407605106126,-12.1977185752928,-4.97784996506834,-14.4821565911564
sub-0129,ses-03,run-03,cognitive,rINS,218,cueL_stimH,6.19410291557529,-27.221875354797,-15.4645491383137,-13.7676888855417,-38.428508590106,-38.6309767792627,-12.750083930147,-3.09220948967095,10.5589158371736,3.45135014229254,20.9920337655383,21.941903088052,46.295631594468,56.2340402497077,48.4344725271151,40.9630891569188,55.5500674327145,56.7881176441165,53.2087486228309,47.0904158730782,35.4449005775728,44.4238596013142,40.8534830932165,15.9866206508696,28.1945444041216,29.0858059302034,34.6435147739603,14.72882847249,26.5252517414201,25.6908801741117,-5.55587759063565,16.9533649320615,11.6542552776298,17.4464586230024,8.709165758675,2.55563627421134,1.24694202842943,2.52314595240261,13.6432355815363,17.2479294600834,22.8678406523055,-9.9596122886652
