sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-01,run-01,vicarious,LOC,279,cueH_stimH,1.3537697792053203,5.94734287261963,0.882277965545654,10.523831367492699,4.52230453491211,7.1457014083862305,11.1647472381592,16.8689308166504,13.7081985473633,21.364303588867198,28.7806587219238,20.7382526397705,29.6448669433594,32.106052398681605,31.4632263183594,30.5633354187012,43.803806304931605,35.8207206726074,33.5121231079102,26.7360725402832,27.6896629333496,16.6746463775635,22.7513790130615,9.39224910736084,10.8913164138794,11.5283908843994,15.143299102783198,15.3344392776489,13.7309045791626,12.522841453552198,2.01675629615784,8.15398597717285,7.413428783416751,1.9334180355072002,3.62136125564575,19.7780742645264,26.538894653320302,18.370288848877,3.2605397701263397,11.4015693664551,1.2674422264099099,10.7507219314575
sub-0129,ses-01,run-01,vicarious,LOC,279,cueL_stimH,6.26424360275269,13.38707447052,6.44214868545532,13.6916408538818,11.693155288696301,-1.76514708995819,2.4403045177459703,-0.9865252375602719,-0.28444799780845603,7.60745906829834,2.6547274589538596,10.5845327377319,1.2901437282562298,10.922146797180199,11.6290292739868,20.634447097778303,20.202602386474602,32.4118614196777,22.9422073364258,6.4231076240539595,-4.27650785446167,-4.96531295776367,-10.823204040527301,-10.8683729171753,-3.52567052841187,-9.31482028961182,-9.066141128540039,-10.1866703033447,-10.4960641860962,-15.382040977478,-5.3893027305603,-6.05270624160767,1.4963985681533798,-9.75469207763672,-17.0957202911377,-11.4128093719482,-20.304491043090803,-9.90033435821533,-13.2784786224365,-16.2221508026123,-13.0081424713135,-10.989950180053699
sub-0129,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-17.3647155761719,-18.1807918548584,-6.74557733535767,-2.5833120346069305,-7.205753326416019,-18.094612121582,-12.6331701278687,-0.91869330406189,-7.097243785858151,-7.9046745300292995,4.92992401123047,-4.04601812362671,0.945252418518066,11.557265281677198,11.4807481765747,2.7174079418182404,10.423996925354,15.5579490661621,14.5156517028809,-6.26331663131714,-5.06775999069214,-7.506084442138669,-8.85530853271484,-3.68704581260681,-1.9502309560775801,1.3382606506347698,-0.180147051811218,0.466893792152405,3.63166737556458,-0.951621055603027,4.2938027381897,10.16188621521,12.4590454101562,13.168220520019501,3.3940069675445597,-2.51677131652832,5.58730554580688,-3.29903507232666,-7.2497439384460405,3.1599805355072004,5.9290633201599094,3.08153367042542
sub-0129,ses-01,run-01,vicarious,LOC,279,cueL_stimM,7.95543098449707,9.40379238128662,1.8090113401413,22.980651855468803,-5.85373163223267,7.78060150146484,12.4454030990601,20.0546283721924,3.15117216110229,24.1703586578369,8.06448078155518,24.6919288635254,4.360375881195069,17.909704208374,7.14539337158203,19.863948822021502,18.077213287353498,20.9496746063232,17.809740066528303,24.736780166626,5.08478355407715,28.8022079467773,26.8534812927246,19.219835281372102,19.899135589599602,3.33047342300415,2.01681327819824,4.82500457763672,2.4051992893219,12.484388351440401,6.85182619094849,14.3315525054932,6.71536636352539,8.24591827392578,-4.1511983871460005,0.7357096672058109,-9.74231433868408,-5.45312070846558,0.662300169467926,16.1465244293213,0.36971729993820207,-5.95331573486328
sub-0129,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-1.08514523506165,3.66479587554932,-0.329064011573792,19.215017318725604,-4.705016136169429,-13.657081604003901,10.2939796447754,10.7514553070068,9.31343841552734,2.18386006355286,8.799214363098141,11.238155364990199,13.0512437820435,15.964055061340302,26.5252361297607,23.379997253418,17.7918071746826,25.1518287658691,22.3609619140625,16.665594100952102,12.5749521255493,0.478104948997498,0.842395842075348,0.850988149642944,-1.3482476472854599,-2.2288436889648398,-9.80819320678711,-8.242466926574709,4.01489639282227,-9.700540542602539,6.65183019638062,8.459303855896,-8.12520503997803,-0.6522423624992371,5.6694540977478,6.528136730194089,-0.9978560209274291,-6.10758018493652,-2.84111213684082,-5.26291418075562,10.1210088729858,6.5293664932251
sub-0129,ses-01,run-01,vicarious,LOC,279,cueL_stimL,9.74236297607422,7.0081691741943395,1.28459501266479,-2.5839781761169403,3.32749557495117,9.5529260635376,-1.4716780185699498,7.78639793395996,9.20609092712402,14.8547983169556,6.9172267913818395,29.820791244506804,18.029720306396502,25.9746780395508,20.612806320190398,18.761020660400398,13.870991706848098,17.884313583374,9.42951202392578,16.2744979858398,12.6200304031372,0.460959702730179,1.8905915021896398,1.4263347387313798,10.1272010803223,5.870538234710691,19.155347824096697,-0.41127669811248796,7.08898115158081,3.49627232551575,2.21228456497192,9.01862716674805,13.607159614563,17.669500350952102,24.000587463378896,5.67059230804443,9.09840774536133,1.15950286388397,-8.56620788574219,0.29812490940094,14.1307792663574,1.5958245992660502
sub-0129,ses-01,run-01,vicarious,LOC,279,rating,4.50728511810303,2.7658417224883998,0.179406777024269,-1.33722984790802,1.8010777235031101,4.283136367797851,0.639100909233093,0.792492389678955,-0.531679272651672,2.50902223587036,-2.19615268707275,-0.11064556241035499,3.32233881950378,-2.41537022590637,-2.6541883945465097,-5.090664386749269,-5.144818782806401,-3.6920566558837904,-3.04613757133484,-2.16727089881897,0.930434226989746,-7.00466680526733,-6.85689878463745,-4.5065188407897905,-1.2539314031601,-8.55615139007568,-10.5587844848633,-10.4444189071655,-8.02288818359375,-7.689684867858889,-9.65432262420654,-7.17683506011963,-4.096745014190669,-10.372276306152301,-5.89438724517822,-6.109272003173831,-3.7455220222473105,-8.64662075042725,-0.0571839101612568,-3.4535343647003196,-0.9251621961593629,-8.75819301605225
sub-0129,ses-01,run-01,vicarious,LOC,279,cue,7.156700611114499,9.217367172241211,3.3707289695739706,4.88985681533813,7.22603321075439,8.996169090271,6.081820487976071,7.02895069122314,8.199766159057619,4.75941848754883,8.51704406738281,4.241521835327149,6.1376228332519505,6.72215032577515,12.400616645813,7.28831577301025,16.3852672576904,13.5157909393311,15.9045743942261,12.9750709533691,11.9776830673218,8.29693031311035,5.7632756233215305,10.3534240722656,3.4538192749023398,6.356268405914309,0.858221471309662,2.0728213787078897,4.04289817810059,0.0900509357452393,-2.6128768920898398,0.8542772531509399,1.3474210500717199,8.28104305267334,4.065730571746831,-1.7472501993179301,7.382684230804441,-1.19619131088257,1.4456144571304301,3.88665723800659,-1.03756010532379,-2.64671850204468
sub-0129,ses-01,run-01,vicarious,LOC,280,cueH_stimH,12.8405342102051,26.2725620269775,23.4738655090332,34.2823867797852,48.548122406005895,51.4071846008301,54.147632598877,56.659629821777294,61.6156806945801,78.6228485107422,86.51110076904301,100.133201599121,105.42424011230499,102.303764343262,112.411338806152,123.77062225341801,126.943115234375,131.347106933594,126.615577697754,113.15404510498001,114.00905609130899,96.801513671875,76.4018478393555,55.995201110839794,57.7165870666504,33.3758354187012,26.0536193847656,16.5045070648193,7.967150211334231,15.0187082290649,10.534846305847198,12.728267669677699,11.333314895629899,18.7508525848389,10.9360265731812,36.4249877929688,30.7754096984863,21.9230117797852,26.0276985168457,28.508398056030302,39.776882171630895,38.7433090209961
sub-0129,ses-01,run-01,vicarious,LOC,280,cueL_stimH,21.655963897705103,25.966627120971697,25.6898555755615,24.6585330963135,23.1406517028809,9.28380489349365,10.5033922195435,15.113034248352099,12.184627532959,10.639780044555698,25.9350891113281,37.4310455322266,36.57773971557621,56.0628509521484,59.8354415893555,70.97630310058591,73.6147003173828,82.3112411499023,76.617805480957,65.5868301391602,74.0500564575195,52.243587493896506,44.421470642089794,31.6742305755615,30.383716583252,7.0847692489624,-13.6570682525635,-25.646041870117198,-26.9237899780273,-36.0576629638672,-31.952215194702102,-35.557289123535206,-44.4425163269043,-43.118579864502,-49.219635009765604,-40.5849151611328,-45.3442153930664,-50.020599365234396,-43.8436813354492,-48.483081817627,-49.7503776550293,-56.3698043823242
