sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0129,ses-04,run-04,cognitive,rINS,216,cueH_stimH,13.6289720535278,-10.6781167984009,4.11581325531006,-6.25112152099609,-7.87767696380615,-10.1980476379395,-4.82727241516113,-3.06984543800354,-19.357702255249,-6.03369569778442,7.45454263687134,2.12707495689392,5.16893196105957,9.021484375,26.190601348877,34.7522277832031,26.3165531158447,11.4723072052002,32.412353515625,32.3564567565918,35.8403205871582,14.8385992050171,12.690281867981,-5.74902534484863,-3.55054831504822,-3.36117792129517,-3.27986836433411,-17.3112869262695,-10.288366317749,-8.54676246643066,-21.3447513580322,-9.14943027496338,-34.7905120849609,-27.2139720916748,-21.9971904754639,-11.2637910842896,-20.9200210571289,-13.5800399780273,-20.646858215332,-19.3485431671143,-7.5582013130188,-5.26242303848267
sub-0129,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-3.07158851623535,-15.587854385376,-3.60403037071228,-7.54911279678345,-4.44753646850586,-12.8707132339478,-19.0270767211914,-20.1244087219238,-12.8157815933228,-8.29630947113037,-13.4622068405151,-3.42559456825256,-3.42969751358032,-1.59617519378662,14.8237266540527,-5.7508692741394,-9.475341796875,-4.4916353225708,13.6951713562012,9.84286212921143,4.19396495819092,2.81404161453247,1.12666416168213,3.8650050163269,-11.8288116455078,-4.77366971969604,-5.7588062286377,-3.78321433067322,-3.36367797851562,-5.47053194046021,-11.7584114074707,9.96632289886475,-1.74824225902557,16.5363178253174,-10.6878080368042,-5.69206809997559,-6.50059080123901,-13.5527925491333,-8.8661584854126,-15.1459360122681,-4.05943012237549,5.99196338653564
sub-0129,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-16.5439453125,-16.5473041534424,-12.441294670105,-13.3012180328369,-6.60743761062622,3.53850364685059,-4.05506181716919,4.87222051620483,-7.07715272903442,-8.87125873565674,-5.51294136047363,-7.98785209655762,-0.485495954751968,-7.95321178436279,-10.4554176330566,2.83319902420044,0.497613161802292,-18.0868816375732,-25.6739387512207,-4.75570201873779,-28.0972175598145,-6.67425012588501,-12.8424081802368,-3.85358119010925,-20.6240234375,-5.10485601425171,-17.914457321167,-4.30919647216797,-17.0991363525391,1.86257541179657,-1.28074014186859,5.10192060470581,-2.44846820831299,-22.7133598327637,-8.2719554901123,-8.89729118347168,1.57379722595215,-7.35302305221558,1.89020168781281,6.48631048202515,5.38758897781372,3.1415855884552
sub-0129,ses-04,run-04,cognitive,rINS,216,cueL_stimM,1.29094183444977,-8.78812789916992,1.47819840908051,-26.1151962280273,-6.23095369338989,-18.1926136016846,-7.43584489822388,-10.9989261627197,-1.61214828491211,-1.21334993839264,15.0117788314819,11.6155843734741,21.8211765289307,30.5200080871582,22.501594543457,33.0546836853027,16.4932594299316,13.0840892791748,14.4169683456421,14.5621709823608,4.0871753692627,1.80001127719879,12.3129301071167,11.1285934448242,-0.719935119152069,8.18124580383301,-10.2123022079468,-14.6569929122925,-2.55311179161072,-4.649169921875,-14.9765472412109,-5.44913101196289,8.54534435272217,-11.9148931503296,-6.34007835388184,-5.04272365570068,-10.7742919921875,9.91178607940674,-3.71865034103394,4.69805145263672,-5.38746070861816,13.9614458084106
sub-0129,ses-04,run-04,cognitive,rINS,216,cueH_stimL,18.453405380249,3.02780199050903,16.9943618774414,5.05099391937256,-14.2138519287109,-19.4729137420654,-15.9635791778564,-21.4417018890381,-27.308874130249,-18.4831809997559,-31.6508502960205,-14.0315170288086,-24.6207885742188,-14.8059101104736,-13.5146503448486,-20.112211227417,-4.64774465560913,-12.9106855392456,-3.94666457176208,-6.02207469940186,-11.1362619400024,-22.4386825561523,-14.3222875595093,-23.0853519439697,-22.3907718658447,-26.8418579101562,-21.1996154785156,-24.4323501586914,-18.2157688140869,-11.7201356887817,-7.68987846374512,-10.4936246871948,-21.4225368499756,-14.8834953308105,-18.0047416687012,-18.5476608276367,-29.691312789917,-12.2424440383911,-15.7007293701172,-19.3023567199707,3.54144024848938,-6.9265308380127
sub-0129,ses-04,run-04,cognitive,rINS,216,cueL_stimL,1.34992861747742,-4.25946760177612,-4.79793739318848,1.6590975522995,4.63297605514526,-6.83679676055908,-1.90580630302429,-8.66787624359131,1.882648229599,0.0053984853439033,-5.32514429092407,-18.7115516662598,4.00914573669434,-3.730548620224,6.38913249969482,4.37311887741089,-0.146564170718193,5.30272436141968,-2.21319341659546,-4.35585069656372,-10.8662881851196,-5.02649116516113,-4.35586595535278,-3.72578883171082,-12.6702814102173,11.039999961853,2.74706506729126,5.83959484100342,-0.690196633338928,5.73402404785156,-5.43861055374146,8.27343368530273,19.2320079803467,10.5711545944214,-1.47558391094208,3.27346467971802,0.779462218284607,-4.67476654052734,-10.3646059036255,-16.1506023406982,-6.05725526809692,-10.3405380249023
sub-0129,ses-04,run-04,cognitive,rINS,216,rating,-12.0955781936646,-6.22083759307861,-18.3659992218018,-10.448278427124,-10.6601638793945,-12.163911819458,-12.7603483200073,-7.85860776901245,-4.76333475112915,-8.64739513397217,-11.8337020874023,-11.810920715332,-7.47562837600708,-5.8331241607666,-0.248050883412361,2.52112936973572,1.72982943058014,2.28027844429016,0.967667639255524,6.85370874404907,1.49459779262543,-1.12317550182343,-6.24688529968262,-6.58097267150879,-11.0102663040161,-16.4373149871826,-15.5695400238037,-17.1897716522217,-12.7823371887207,-15.0934867858887,-15.2742586135864,-13.6406850814819,-9.80806350708008,-11.794228553772,-9.42443084716797,-11.7929697036743,-13.4681720733643,-8.43950748443604,-12.0324745178223,-4.55201530456543,-5.74770259857178,-4.72325372695923
sub-0129,ses-04,run-04,cognitive,rINS,216,cue,1.13179671764374,1.08294546604156,-2.46873688697815,2.39766764640808,1.47768461704254,7.23309516906738,2.11840724945068,0.971005618572235,2.52909874916077,6.53882741928101,7.3879861831665,8.36731815338135,3.09287905693054,6.80413341522217,12.1593341827393,9.54778099060059,10.5983724594116,10.4768533706665,11.7900867462158,6.79485177993774,2.83468127250671,-1.0173248052597,-3.20984172821045,-5.69515228271484,5.56218385696411,2.35916495323181,4.45748853683472,9.93202972412109,10.4767570495605,10.6623153686523,13.1883249282837,14.5694093704224,12.6278266906738,15.9731540679932,8.74521064758301,10.6152048110962,7.96937227249146,-3.35020565986633,2.12067079544067,-0.0920712724328041,-4.27310419082642,-11.1345481872559
sub-0129,ses-04,run-04,cognitive,rINS,218,cueH_stimH,3.65070557594299,-8.43052196502686,10.9177951812744,3.93390154838562,-14.6061697006226,-14.0190553665161,-8.78986167907715,-0.660991489887238,-10.3637008666992,6.86169099807739,-1.64239120483398,-1.0510002374649,10.4947385787964,34.1944808959961,36.6029090881348,14.5504465103149,33.6938552856445,13.8293542861938,48.0124130249023,4.32039499282837,14.1927309036255,-6.28901052474976,8.70062160491943,1.91773068904877,11.2867660522461,5.95232582092285,-14.757303237915,-4.38808679580688,-11.7749214172363,-1.15395331382751,-28.0684242248535,0.182201385498047,-18.1800899505615,-19.0513210296631,-26.4894695281982,-10.7230958938599,-30.6569156646729,-21.645544052124,-39.598030090332,-29.9541645050049,-36.4888038635254,-5.99072122573853
sub-0129,ses-04,run-04,cognitive,rINS,218,cueL_stimH,4.10937976837158,5.11081838607788,-7.00463247299194,-5.79842090606689,-18.1388740539551,-39.008171081543,-12.4231815338135,-21.5160961151123,-23.7876377105713,-22.7417469024658,-20.5895233154297,19.7096729278564,8.51719188690186,-2.16477870941162,-14.2219667434692,6.54182815551758,16.1141223907471,-4.29953908920288,-1.48449647426605,3.51768803596497,10.9623374938965,-15.2246685028076,-11.0854301452637,3.64103126525879,-11.7678823471069,5.60745096206665,-22.2347259521484,9.54048919677734,6.38262510299683,-4.86828327178955,0.0832234397530556,23.1166248321533,-29.0232715606689,-2.17342710494995,-17.4825859069824,-17.7735996246338,-23.8886070251465,-14.2997732162476,-10.4378490447998,-16.4079914093018,-12.7770900726318,-3.53725910186768
sub-0129,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-16.7120895385742,-19.4975719451904,-15.0291833877563,-3.34624361991882,-19.040168762207,-7.24753761291504,-12.6745157241821,-15.20166015625,-17.3962497711182,-27.5786457061768,-4.32216310501099,-1.55393052101135,6.2149863243103,2.30875301361084,7.84342765808105,6.47394514083862,4.5640697479248,-10.7129878997803,-37.5463562011719,-14.6943521499634,-29.2422733306885,4.07196092605591,-23.2715625762939,4.72318410873413,-21.8444137573242,0.861809313297272,-15.9294176101685,10.2181634902954,3.43997550010681,15.2540054321289,1.42942011356354,23.9439182281494,-9.24435901641846,-41.5774269104004,-42.714427947998,-27.1370449066162,5.13837051391602,-10.1073198318481,2.58551812171936,-6.52147436141968,10.6486206054688,-4.12186574935913
sub-0129,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-9.27807140350342,-16.7491893768311,-22.2872676849365,-36.4713439941406,-6.24542188644409,-41.5879364013672,-25.1160984039307,-20.1162509918213,-10.3509349822998,-2.3382465839386,10.7340688705444,8.99484539031982,18.2420921325684,15.55078125,43.4214324951172,7.62775373458862,7.89796543121338,8.34498023986816,6.95686960220337,4.11637020111084,-7.88833999633789,-5.11469507217407,0.666243374347687,10.3694620132446,-0.782137632369995,13.4287071228027,9.59609031677246,-2.56448030471802,3.05210137367249,-23.0255947113037,-3.24709796905518,-7.75172233581543,-3.55125188827515,-1.25555431842804,8.13107395172119,2.80837965011597,-5.11980485916138,4.24050569534302,-8.96316719055176,8.92543029785156,-11.8866720199585,2.59099864959717
sub-0129,ses-04,run-04,cognitive,rINS,218,cueH_stimL,16.1055946350098,-23.8065738677979,18.8113708496094,-14.7037420272827,-17.795804977417,-20.8412818908691,-35.197135925293,-46.5052299499512,-45.7667427062988,-24.3756885528564,-53.317081451416,-14.6869716644287,-4.67134523391724,-4.30680131912231,-18.9732055664062,-12.405517578125,-12.7422294616699,-12.2849531173706,-8.20990467071533,11.4442043304443,-17.467414855957,-27.4660396575928,-9.43136024475098,-7.02362108230591,-13.9503574371338,-20.9534206390381,-29.4340496063232,-11.6527996063232,2.62852597236633,-19.0908069610596,2.03009462356567,-14.9027824401855,-22.3198947906494,-14.8857984542847,-21.7930603027344,-21.7908611297607,-49.6542358398438,-23.5062770843506,-8.20852851867676,-5.86649179458618,16.545991897583,2.555020570755
sub-0129,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-17.5635929107666,-4.6898889541626,-9.44457054138184,0.304293185472488,-9.153395652771,-16.4639530181885,0.114114217460155,-5.77561187744141,-1.32974410057068,-11.5576553344727,-1.27885043621063,3.45677471160889,5.95393848419189,27.0210266113281,6.58899021148682,12.9954099655151,12.6582174301147,-7.01827955245972,-4.42717599868774,17.1061916351318,-8.31705570220947,-9.97839450836182,8.0294189453125,1.92750203609467,-26.721715927124,16.15478515625,-12.4137115478516,10.2056131362915,2.85556817054749,15.4878196716309,3.02652263641357,14.1566791534424,17.0062122344971,14.9406499862671,-3.87871885299683,15.8233795166016,3.99089813232422,-10.8439998626709,0.54700094461441,-4.05016183853149,-13.1721982955933,-19.0414009094238
sub-0129,ses-04,run-04,cognitive,rINS,218,rating,-15.8316268920898,-7.86626005172729,-11.8317670822144,-9.375075340271,-20.5004234313965,-20.4838371276855,-27.8056735992432,-23.7972507476807,-18.263988494873,-17.9532203674316,-22.7280960083008,-15.3789262771606,-9.77077960968018,-10.4163780212402,-0.245161265134811,3.68048238754272,1.68294024467468,2.66590809822083,4.53740835189819,4.51734972000122,2.30908226966858,-4.92868614196777,-4.22754526138306,-7.44742679595947,-17.2242031097412,-15.6591596603394,-19.6334819793701,-22.141077041626,-18.6564083099365,-25.5190410614014,-23.5181694030762,-17.5621700286865,-13.5787477493286,-15.6814546585083,-16.5397796630859,-11.9432573318481,-6.47965383529663,-10.7931566238403,-7.66403865814209,1.59872043132782,-4.86362075805664,-0.855936706066132
