sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-7.11539268493652,-5.14511585235596,-11.6327228546143,-7.706317901611331,-10.208845138549801,-0.768637657165527,-7.5945720672607395,9.90601348876953,3.7434906959533705,13.589362144470199,-10.1508331298828,8.01885414123535,11.7878665924072,3.27376174926758,25.9921188354492,-2.2845401763916002,14.8418521881104,4.86107063293457,12.517662048339801,4.62913513183594,11.60218334198,17.4932956695557,8.80324172973633,10.497253417968802,13.768169403076199,17.173957824707,5.1524658203125,21.593879699707,5.646587371826169,21.907447814941396,-3.34198760986328,5.34605407714844,-3.78609848022461,-1.7957534790039098,3.0287094116210898,7.41302490234375,5.41259002685547,-9.41836547851562,-2.85525512695312,-8.66941833496094,4.46821594238281,-10.1821746826172
sub-0034,ses-01,run-01,vicarious,premotor,155,cueL_stimH,5.48030757904053,10.294610023498501,1.4284942150116,-3.54374361038208,0.114697933197021,4.54619026184082,0.0574257373809814,-6.92857265472412,0.31388258934021,-9.75762367248535,-4.645506858825679,-17.8746109008789,19.420539855957,9.84620761871338,9.84046268463135,-1.09062767028809,-11.574327468872099,-3.67221069335938,-20.2938766479492,2.17560958862305,-18.636318206787102,-4.42742156982422,-0.588817596435547,-6.9093341827392605,-13.2588310241699,-11.6485176086426,6.89768981933594,-4.57725524902344,7.71007537841797,14.1158599853516,5.644073486328121,4.974151611328121,-0.622085571289062,10.692741394042999,15.6392059326172,21.6486434936523,-1.9507751464843797,19.4525146484375,17.3838691711426,11.7720556259155,21.6798820495605,12.74254322052
sub-0034,ses-01,run-01,vicarious,premotor,155,cueH_stimM,14.977073669433599,3.75768089294434,22.1392440795898,1.0507059097290001,15.2238073348999,0.259078502655029,12.3264875411987,5.2555036544799805,-1.8785705566406203,5.3005952835083,-0.9198530912399291,11.5969686508179,-19.0590782165527,0.622580528259277,-1.5019302368164098,11.7166423797607,3.202880859375,6.17746829986572,9.48578453063965,7.39144229888916,1.6065731048584,-0.476566314697266,22.8168640136719,4.13616180419922,12.5719146728516,1.8974609375,4.73340225219727,-6.830913543701169,-14.8895721435547,3.9847640991210898,5.772216796875,6.30764007568359,5.66236114501953,10.890357971191401,1.8299865722656203,8.06130218505859,0.400558471679688,-0.918243408203125,16.4196166992188,17.9070358276367,9.83609008789062,5.36905288696289
sub-0034,ses-01,run-01,vicarious,premotor,155,cueL_stimM,14.449442863464402,4.01727962493896,15.516981124877901,8.013659477233888,17.598964691162102,7.76910734176636,3.05087804794312,-0.0582122802734375,2.35568618774414,15.4171056747437,0.698906898498535,16.6828479766846,-6.4696569442749,4.24265480041504,6.915924072265621,0.74246883392334,9.27365112304688,-1.85118103027344,5.671292304992679,-1.3789291381835902,13.8693561553955,-4.10450744628906,2.4939422607421897,3.33881950378418,5.9525251388549805,9.769895553588869,-8.14685440063477,5.481807708740231,-3.81362533569336,-0.969842910766602,-0.625209808349609,-3.46871948242188,-19.9047927856445,-16.0235633850098,-21.6408843994141,-12.264045715332001,-17.8742752075195,-8.49946975708008,-7.18773651123047,-1.7728347778320301,10.976356506347699,3.3568344116210898
sub-0034,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-8.132321357727049,-10.752583503723098,-0.446609497070312,5.577317237854,5.844425201416019,-0.8908176422119141,-16.875310897827102,-11.464656829834,-17.1649436950684,-6.10784149169922,-5.0676994323730495,-3.6313705444335898,-5.31976509094238,-3.94820785522461,1.84036636352539,-1.93478012084961,4.67654800415039,-5.55978012084961,7.663837432861331,12.490865707397498,4.89822769165039,7.883319854736331,16.7061862945557,12.7698364257812,14.584209442138699,17.456672668457,3.2822418212890603,10.7815475463867,9.23426818847656,8.59543991088867,0.18989944458007801,-2.86860275268555,-2.37763214111328,7.76927947998047,9.43409729003906,7.35996246337891,10.129417419433599,-18.4694519042969,-2.556884765625,-3.5662078857421897,4.08081817626953,-2.82190704345703
sub-0034,ses-01,run-01,vicarious,premotor,155,cueL_stimL,7.8638200759887695,0.925507783889771,-0.29014480113983193,-3.0969705581665,-10.398494720459,-12.427974700927699,-19.585844039917,-11.798013687133801,4.04079484939575,-2.2342710494995095,0.859052658081055,-4.95741081237793,3.98664283752441,5.57213592529297,1.2108230590820301,12.4306392669678,4.5917797088623,15.397089958190902,16.9316368103027,22.572969436645497,12.101921081542999,28.7499504089355,11.0627288818359,18.6460361480713,14.312480926513699,7.11206817626953,-6.96812438964844,-2.6090469360351602,-1.3071327209472698,-6.16114807128906,-2.20313262939453,5.0600471496582005,13.1393165588379,-2.58747100830078,11.050498962402301,-6.0750732421875,9.27223968505859,-5.637786865234379,13.4358978271484,0.8382949829101559,11.647064208984402,-1.59478759765625
sub-0034,ses-01,run-01,vicarious,premotor,155,rating,4.63189125061035,-0.0989112854003906,2.74575424194336,3.96808624267578,6.695255279541019,10.636741638183599,9.28895950317383,10.7137985229492,7.7225837707519505,7.981952667236331,11.599781036377001,13.235137939453098,13.4489212036133,18.0194320678711,18.4256286621094,18.7186279296875,17.6362533569336,13.3928871154785,12.1307830810547,6.47830581665039,10.2509632110596,3.74675297737122,5.094640731811519,-0.38872981071472207,4.0653076171875,-3.0840864181518595,-2.15311288833618,0.243575572967529,-2.5411343574523904,1.3066196441650402,-0.6221208572387701,3.6236772537231405,-4.2127799987792995,-3.88192081451416,-3.9903354644775404,-2.4642367362976096,-1.4090957641601598,1.8835339546203602,0.5234599113464361,0.729503870010376,-1.47504234313965,-6.08998680114746
sub-0034,ses-01,run-01,vicarious,premotor,155,cue,5.625308990478519,3.84877872467041,2.66651153564453,3.9142227172851602,-1.43254089355469,-6.69222259521484,-7.20374298095703,0.17496109008789099,0.694889068603516,-2.18902587890625,3.96884536743164,0.400203704833984,6.866756439208981,6.76662445068359,9.28709411621094,7.80204772949219,11.133506774902301,15.082908630371099,13.6777801513672,7.63340759277344,6.83477783203125,7.05561828613281,-1.5207748413085902,3.2115325927734397,-0.767955780029297,0.0711402893066406,-7.5131721496582005,0.946361541748047,-0.542190551757812,3.1457195281982404,0.24656867980957,-4.73634910583496,-4.1966381072998,-6.6785182952880895,3.43973350524902,-1.92048835754395,-5.43051910400391,0.223533630371094,-2.6482105255127,0.866479873657227,-0.7908601760864259,0.478442192077637
sub-0034,ses-01,run-01,vicarious,premotor,156,cueH_stimH,4.138574123382569,-3.23522853851318,-4.58912467956543,1.28995943069458,-9.323301315307619,-19.4221687316895,3.0517005920410196,4.82743835449219,-13.1756143569946,1.85587882995605,-7.59194374084473,0.9730815887451171,7.60057258605957,6.38688087463379,-2.7402133941650404,-7.098956108093259,1.19051933288574,-1.74157333374023,6.66849136352539,-8.32984924316406,14.1385507583618,-2.93330001831055,-5.8440666198730495,-1.6080856323242199,2.93088912963867,0.712085723876953,6.7263069152832005,13.187538146972699,-1.23423004150391,4.61867141723633,1.36400985717773,2.8422279357910196,4.211326599121089,3.2925643920898398,7.08153533935547,11.144439697265598,4.52332305908203,1.5732116699218797,8.76882934570312,6.41644287109375,8.36127471923828,-5.6337890625
sub-0034,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-0.36728668212890603,10.1730041503906,1.06206774711609,1.61821925640106,14.204246520996099,0.18745899200439498,-1.93203282356262,5.089941024780269,11.8997297286987,6.82289886474609,8.66586303710938,22.705675125122102,12.3684768676758,9.05483531951904,6.4368190765380895,5.925664901733401,1.4573440551757801,3.97538948059082,-4.38631629943848,0.574424743652344,2.88764190673828,-0.7424392700195309,-13.994876861572301,-13.308868408203098,-20.180683135986303,-22.570682525634798,-15.322635650634801,-11.3092575073242,-18.7079010009766,-13.391700744628901,-1.6996154785156203,7.096466064453121,3.4803619384765603,7.32141876220703,11.151031494140598,11.037025451660199,12.0364990234375,18.7963981628418,22.8681468963623,25.1811542510986,23.225196838378896,30.1677227020264
