sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,dACC,82,cueH_stimH,28.5993343492696,37.6470951990233,25.211252918457603,23.748400741530105,25.527867921427102,53.2930606576285,73.5953567815999,63.68467286341679,91.1813415983755,64.8950369684864,83.6930613581975,26.794172946567397,42.4025146254268,57.8934703126758,18.3831976225115,20.8216524055522,53.9629339298044,41.5933945755852,42.2930984423394,43.19479623816811,8.2605890493785,27.510641823748898,42.337619972694505,18.6280297443875,25.7155130651436,29.7757609994345,39.8742163217473,62.88069216283979,14.8328175721539,8.659108218504631,23.2279799951328,32.178413433859,-2.06718772362012,12.650837327407201,-9.62647712497119,-20.2930248072615,-14.671031700027498,-11.4596185810849,-40.3489879218004,-25.6549530157129,-4.52452405327404,-5.3793470926505105
sub-0063,ses-01,run-01,pain,dACC,82,cueL_stimH,18.1388644642317,-11.835486027653802,-6.3517826304196205,40.0154604421941,25.2863778299657,20.0536517856754,0.160885224839603,13.147888021742801,2.5776175682790403,23.6229601748641,3.96291730583516,4.0824966384248,10.954192355359302,13.7823198367678,-4.21136243726232,40.3840254351917,24.881434924413,38.4651560554103,11.683073077978001,39.161738899537795,33.1512729623205,51.1708845252756,47.192455863631004,32.9796167338018,36.02343627649879,12.965890460011899,18.4196126719412,-5.53334094987451,-6.80552062984498,-42.1905514386747,-13.467137972716,14.9101812466663,-26.325364593716802,-13.5928644232553,-41.5039557187466,-53.322018336845204,-48.178447320154106,-31.4116732546134,-39.6488786708176,-56.95180280626511,-38.6564643693437,-53.2533563360466
sub-0063,ses-01,run-01,pain,dACC,82,cueH_stimM,-6.05471645536682,-7.24928591532876,0.7506387294481559,6.62035459252616,-9.47878549912048,6.9837025718145505,11.181636454633901,9.55265074734371,27.1627949431465,21.0063181572518,7.095413617218009,20.9357099973729,38.265589823917,67.5333807995163,37.5876356483662,75.14173574867641,77.076210126037,93.3096903300573,69.6036959750012,76.6454481694846,78.1511455338307,72.2100370087485,52.7264635597064,58.9438791103246,41.8638452684463,45.863590209613704,18.317595851669,11.716524155666301,28.501692601584,-2.61306261135954,1.0321401569704,11.8887013489359,8.98032175986691,4.04687039082751,-17.0578768006893,9.85505158107617,22.884001065645197,6.596464256231849,16.1552081137312,7.418743197302259,0.929052573800277,4.527595389412911
sub-0063,ses-01,run-01,pain,dACC,82,cueL_stimM,-26.6272557121342,-14.465302021310402,-21.3384051243934,-4.41098759188981,-19.4130986190478,-52.721909025627795,-20.962146671436102,-12.978018348452899,24.3639589170534,0.7975146804483298,-11.502315231825198,-3.54436011069856,25.4879384190908,26.2816142266581,3.95104033291682,18.9246339143958,46.349267510286,69.6951355528431,56.2203172274525,29.313983568945698,47.929175891631296,37.0753044945703,26.5421324339459,53.154896868677994,55.347448755376504,49.694112469784606,14.767256214270699,14.4043974761421,7.59103757382445,-24.9766986918403,-17.9979574171343,-9.96656349171008,-15.963643686901401,-17.6089285518779,-14.979392229749902,-37.2889095150736,-36.0147135380776,-16.054755881572,-4.96260893220551,-8.11475294360048,11.1875077446928,10.3444501737357
sub-0063,ses-01,run-01,pain,dACC,82,cueH_stimL,22.6831046858813,47.586490264695605,49.06721370011729,57.4330320128269,39.3228538135932,36.261234161571295,26.4158666703914,48.5996055164885,39.1173285951148,21.062140755075,33.553331832053104,28.1934755329419,32.3482665199895,24.5670331259798,52.255464653656595,92.2859234173554,83.47305124500629,50.6291555502697,59.3564891884273,77.19125627326909,38.714780170770204,55.52129563036261,30.181238629001,50.204762057763006,52.678266959781894,51.4980848338628,43.81058250675299,35.7351262739037,24.1409388579777,26.495375178449002,30.693308499337697,38.5311890112318,23.262837825393895,59.2796275071346,4.48999921416203,13.082030039631,-1.2471549123261,42.3427556906499,2.50307264929575,1.7070441319733602,9.45526758293795,21.167752670201896
sub-0063,ses-01,run-01,pain,dACC,82,cueL_stimL,27.720220258696603,28.4480161516033,36.0120234769988,10.5685919167878,32.707290780173004,15.952250263875198,31.3312184595952,37.7762167998615,46.0804039481466,31.334854839463603,26.5529082682201,42.6768185464709,48.55855392113689,46.5298390228332,64.843252856045,80.14789722284951,57.429733713776706,82.6129086175648,51.525823163672,57.523002700128,35.1307225556125,41.6073650799692,64.9869572379569,88.89982228088341,70.84200463900021,62.6842014026472,65.9441820015898,56.1068671435219,9.970730238038868,51.2390324833123,7.99253778233015,2.5150102032939703,7.74932097100054,1.30601270112038,27.5372444852806,37.738796778853605,29.626172875373395,13.3321232372455,27.672099794821,-4.28267323159116,-3.76228535188056,-4.858538988695731
sub-0063,ses-01,run-01,pain,dACC,82,rating,10.0773127071119,11.547151627841199,15.499588686801,22.0234466524057,19.663679739862,22.967032523616098,22.3961830862993,20.6487659102863,14.6502032256276,24.9814924612605,24.5935433562979,17.6743519921083,14.417022921194501,10.8089785086499,11.9226031854387,19.7452576476681,10.5603455614001,-2.8207119548691297,-11.2284169638394,-6.65741781865859,-4.16279937981597,-2.00163238464495,4.736742356975809,13.3827970686612,14.8373435222171,14.32466479553,2.2618675710765497,6.313296569740539,0.0805964019482417,-0.9712583048377609,1.7288765965404298,12.443437938696801,15.676122491184199,10.090764476502699,14.7965523441313,21.9141132515706,20.958390763674604,11.981845146250999,19.331583851804602,12.2439915922121,21.1505920531322,12.230527244687
sub-0063,ses-01,run-01,pain,dACC,82,cue,25.580786689447198,20.7107835636127,18.5377221419432,44.5386603009009,31.2775267651906,34.198122620503696,26.675921912948102,14.5304631040818,11.170016307374999,10.5507472880461,13.597311778074902,9.82073728531543,5.84059896551389,14.0536917239278,11.570101159391198,17.330038006338597,26.295267391012803,28.4183008012542,45.3773114839871,31.545539896524502,41.539532984912704,30.3204813435339,38.3631263049084,35.0225673968804,40.9040908155419,37.6131750125073,26.3577820833372,16.7502898001246,13.4864133855586,6.76390889686758,-2.05607657813914,17.4400943950957,22.666419279177603,30.6567975983251,17.0067827580853,19.5062228608282,8.64386272876197,18.4848844825367,11.899964048927698,9.031868275473359,0.7220480655211079,6.9519423197640995
sub-0063,ses-01,run-01,pain,dACC,115,cueH_stimH,-26.283502456635798,74.58921266554971,55.496114925812705,18.8913568916388,69.4731447578572,24.887699388765398,65.674905397647,106.36513099562,-24.701170707657198,39.0543388172551,-1.74071586131356,38.0391089833747,16.945793579779803,23.9408850273135,-16.7828212431398,81.86796435734999,-13.0729976250811,1.62024424982155,-30.529700806285895,48.9792168436279,-0.18985673487031798,2.18581581790897,79.5172057079945,22.473369280358895,14.741771383540401,51.95544258889,42.4374241545146,8.37006285945904,-48.286716340095396,39.6790516665519,-14.9761223320997,17.949913999768103,-16.4041424184232,-0.0860555028182262,13.511204516068098,37.49027021047429,3.0959753983193,-60.4403814756649,-7.23010069301972,-107.081612668489,-10.9143784445662,-86.1276162941859
sub-0063,ses-01,run-01,pain,dACC,115,cueL_stimH,0.9364063481527859,33.938798949275196,-29.8938950163065,69.6220631111132,-12.0855884398038,40.7339587776778,5.30692926718211,35.055038538952395,81.760952161007,-58.98146457678921,10.9089256912166,-9.77474834103805,71.64359997522841,60.333005728576204,9.30477490557041,79.0410182079822,99.59474282969309,101.185675881236,59.95804234627621,137.480227357748,74.58127869454799,106.78418167328002,89.5221245176654,72.29141501848021,52.8803204624687,72.8315740262669,45.8344882926719,-32.6268663351259,66.8541348372237,17.017410714886,-55.937917370932205,74.47237464322859,-56.1857673959597,32.8573943646699,12.907684322370802,0.8515941925282959,20.4393658601473,-43.69486297222979,8.717184449819571,-19.711640044992198,-6.13812174871555,1.33462802085251
