sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,MT,3,cueH_stimH,-15.122292496933902,17.0720266055252,0.7141182120434449,-8.05124548965262,9.262344033926642,-22.738719011237503,9.51691576797452,14.8813817778801,10.8965506018507,15.098847084668,0.254790902047489,-6.551467149681231,-3.63710765692315,-12.8434394446481,-13.0170265676545,-16.6550167785997,-16.150863554073,-15.127017607200699,-30.195110682849396,-29.804393322358898,-50.613528891832296,-35.0037480243999,-15.9513044807741,-11.643292008078198,-25.225886691345895,-8.69462081102165,-8.23911413077553,-16.2375652997035,-31.6073916419101,-14.2774128343825,1.35594375168836,-34.5041043517598,0.513363080489739,-20.5266876827857,-8.1569629937926,-22.1560446345336,-23.8569799688329,-36.5348167117365,-35.3666762195193,-22.9419311522852,-37.1033222830742,-18.917018419507002
sub-0063,ses-01,run-01,pain,MT,3,cueL_stimH,8.62239250615949,30.3097681144203,20.0357232967986,30.5951179596841,15.409909321913302,23.2689043729129,15.877655593810198,37.5650611263054,24.0201384983093,1.33395747778013,21.996487677423396,9.398716744544801,-1.1038929338947099,33.7145218451319,10.4987007814584,9.283995772940221,11.5477501277269,11.432179978238802,0.238345430793288,6.11066912578099,14.912928139807699,0.691457353931128,15.9821161708471,15.9342122903568,-5.55192933002354,-1.21598699702099,15.968354109844501,1.2899424708826899,28.1177588998075,15.1749116033186,13.3366577080965,0.46512192877730696,11.1441519581322,-12.0381337114412,-7.52696430351375,-21.703299184795398,-11.956849625379501,-38.523803206531504,-31.1197579795028,-24.343328064436,-24.6276726437716,-26.984239635184398
sub-0063,ses-01,run-01,pain,MT,3,cueH_stimM,19.141213605112696,14.004367291893498,28.610804059112102,23.667015884087,13.257397534093599,25.439018112695305,9.3671856286694,15.4718128228271,-9.311427235636069,9.24393463267631,41.682167047019796,23.6222443935038,27.356496660012198,28.7073619142778,38.1454767766628,71.38017023444542,63.3916196410207,33.0575600453622,20.028071313227898,22.313514805161,41.032551730675294,46.575733209435704,21.951146281059,12.5242711183882,27.9129198543245,3.5189091613320898,-0.134948058624445,1.4407512771336397,8.47393010745566,11.2804846240959,15.566360118150802,13.373733246865802,13.0198193079791,7.449401813601179,12.3364692798068,6.383050203926361,-0.22509660389778197,5.84805256029153,3.0107854138917705,3.4761990850667797,-13.105573063585698,-6.17923079305763
sub-0063,ses-01,run-01,pain,MT,3,cueL_stimM,-18.4289123312628,-6.03499414915268,-4.17629996318146,-11.1223712677834,5.48525821812905,-12.0025135165567,-4.1603727924587,-7.0542875248118,4.523668679036059,0.988017475754987,-1.6460666969599098,9.376690186247739,12.532152247370998,3.39625083941883,17.4937573064203,6.723058835352731,-6.56274432735813,7.54502926179384,11.373042630852302,2.20278349402031,9.22500670735951,-1.6100207977376597,-4.637938297503981,14.9898405669173,2.6036766052925495,13.9006604787569,23.83693838912,20.316830448575303,28.765407214040604,9.08975756268637,17.0402402911232,17.5396336003769,11.7505469258795,20.289879825402302,17.575072229055,12.2733363664761,-4.35222386526675,1.7872037346001002,10.5283296962102,4.71056513628196,3.9748958435456,-5.069151519913929
sub-0063,ses-01,run-01,pain,MT,3,cueH_stimL,-7.43048239326936,8.20719541993503,21.454093433138002,18.474444114826,3.2297709139028297,19.474800418714,7.54777994787207,15.046511108123,8.14021102509457,1.98634179817384,1.12906001998624,2.8147467919111495,0.31882719282157296,4.611380643018951,30.4007093309685,12.055718709512501,34.158295425268,13.196751543,15.4900243059751,11.769791676445001,29.631181559095698,18.5984405944657,16.3029826394502,6.45776680340805,12.607887678767801,34.1133950229237,10.2390549871511,4.6152575695534805,18.9043009724157,14.914542910138199,41.167684546078796,26.629440446695103,48.5135096852043,19.676858702953698,2.89530266331258,27.104611688046102,13.694785767293501,23.812200169675897,4.85434113329597,5.6497817493129805,-6.15681884751302,6.7152411893785
sub-0063,ses-01,run-01,pain,MT,3,cueL_stimL,18.1878267904093,-12.2411879910744,12.365269596407499,13.856058415466098,27.5963943428578,1.10953438312299,11.102861763773,14.585894581760199,7.42741994036123,-2.36863535972066,-0.5697332155416459,24.024282759513103,13.319503915132,33.662990548615305,23.761178622641,27.2210988681024,21.696699589896998,27.809202068467602,18.1112504285795,-4.82974305383516,-13.0462029221208,-14.500468408348802,-3.78993410565863,29.2203525146865,29.404752338414102,4.6669609502330305,3.7774855287293603,13.3652724544386,-18.3244429964404,6.778374970000191,-1.5395950267761698,-0.277673770647198,0.656533723826215,6.275237075170031,9.30855899344851,8.0425237448062,-10.325834353289801,10.6565344606229,7.047321445912981,-1.77150548587679,-2.93224794623256,-9.71153035713724
sub-0063,ses-01,run-01,pain,MT,3,rating,6.901297462032519,3.74501571552037,8.33123329980879,6.02416120086571,8.84871755256779,5.07923542701712,16.766536534255,16.7282584105471,20.135444667918104,24.8152197975357,17.731860989870004,16.251628405000698,14.268029838561699,9.83851128061559,11.013226398424,7.97599953257998,2.9579109966238097,6.40512102136711,-0.00860163352137988,3.6543415998883098,11.176395285947098,3.6875911659858502,6.654456410165321,6.357401147267179,7.50919851630829,9.29639813425001,5.4384610170102405,-3.16837902185131,1.12942086680619,-2.08666534004988,6.7438014117885805,1.2216221071111002,3.67558394558648,18.568973533900103,8.24368729069181,13.425064243645,13.283046733828499,10.174901926991199,16.1791922468881,17.6771945318179,18.262582221486603,19.884610114315
sub-0063,ses-01,run-01,pain,MT,3,cue,18.8693967838249,16.6959025112232,28.9874257714539,27.8710752860397,25.0390111115031,30.5104623344619,22.920021281108,19.0016749319421,15.6220833728388,11.5539057341942,21.492705539676102,20.503571806181398,17.0195453840931,12.2337684724619,14.1070828454199,21.389225979385103,33.884013371117504,22.4851503457365,32.4072974832486,27.6644890090584,31.060084642403602,31.0071348050126,24.598972818494502,22.5311529966562,23.149438518471605,14.0005125184005,16.5548716927082,7.267702333388599,5.601372086394429,10.1521471727164,5.02318602396036,15.463702012708302,19.3255838031183,22.066111530815895,30.577992341719998,26.1834121360786,27.2194201531968,23.617225152329603,1.46883264105486,8.971478192238811,2.52043757909985,5.491857571333701
sub-0063,ses-01,run-01,pain,MT,4,cueH_stimH,45.6543094737399,61.7011058055838,69.0142569538696,0.743616576681006,46.1138231924068,-7.8675307630485305,49.22547341588061,39.5495600498986,38.2738661396907,60.62659576665529,8.607015648276839,48.6775125529319,17.3736751361496,2.5569005031359198,8.19904064225034,2.0164840486643203,-3.1633877110255098,-18.6216922880649,-18.7524741966467,-10.894677788300399,-45.463792262468395,-29.3674966869844,0.0954644568817002,-1.21556336714252,-11.2773628226822,47.4784367632501,13.524377708517099,32.261505725475104,-0.36945107975282104,28.4909058413665,1.2973665136927401,31.7727303861203,-0.0044338184133039206,28.685342885848698,13.5764457548999,14.6150144596019,-25.1478102146498,-30.3602605691632,23.9860537105865,-24.8102964478012,2.6869476298006703,-18.3864709706422
sub-0063,ses-01,run-01,pain,MT,4,cueL_stimH,14.086894140248498,67.2052599052388,6.15178384330238,19.1326881240348,9.171256732654001,31.871175317442102,45.3807178127995,38.189875866040396,24.683913845288803,23.2505234820896,-6.3775454638907805,0.7648444783594641,-18.4438567765865,28.303923433326897,14.5389043860428,28.792414448120798,48.146806101861294,2.34031610804141,22.029880617807997,-31.3062171303745,-19.8739508718277,31.414520345700602,1.4405662053382,22.0378212544028,20.056823474012603,-32.2039279682992,16.1312068264237,-46.852897512371904,-11.0953240110216,-25.318559946006197,-21.937698889757105,-24.727229046575605,5.528813160103941,26.079114667733997,-1.08374155293234,14.524194969716401,-23.9428946195036,-40.9496888077024,-31.0770963894001,-37.413360771971604,-49.8503562039616,-18.806294021082103
