sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,SM,15,cueH_stimH,10.0036997986805,11.0421542612374,11.421678369539402,4.98198365841586,24.523739292105798,12.695163369247599,21.2839510736117,19.851846436281,26.6560729511035,25.375047041823898,23.9762097456771,22.478764107100897,10.693877272246901,14.2719656910967,12.370212844062701,17.2186495394401,27.672337902451,28.2912432595753,15.254429034700802,11.7230236897898,6.1585002322030995,0.218120499757447,-5.076306555578009,-1.7555177614956399,-7.00210050957605,-11.8066370001443,-5.199278464822781,-9.72376346949943,-26.5447252066966,-28.2450629377815,-25.5820470057398,-38.9840178188241,-31.1165480308288,-38.898410011137706,-45.6245025404389,-41.6324030050376,-38.1434607069548,-48.992083919258604,-42.3211279424963,-40.8955047836649,-24.493432405923702,-27.635606564650697
sub-0063,ses-01,run-01,pain,SM,15,cueL_stimH,-1.46651964788771,10.5328208437054,12.1333127391258,31.4368369012077,20.0140225145396,22.281002989580898,21.4982549681977,29.489247252274698,40.2584007031851,22.0048995654424,24.784906791508103,28.5374139031142,28.7788869195406,33.8890363015562,20.286210671748897,38.4809746832429,41.2691693521779,43.1760379471443,44.3652039307685,52.300517221759,57.25519697130861,54.301216738386096,49.970573068982496,37.4373865148025,36.842550392446604,25.555134155021502,32.1071514847451,22.2181774887543,16.318711910546998,15.2964898631589,10.4538520082021,7.86619725081903,-0.35810006408416895,-18.163429011957,-24.5778596789928,-24.632902036585698,-18.5151191005505,-28.228928799892103,-31.979741695117802,-28.0452048130446,-31.378649180549,-24.9115319618568
sub-0063,ses-01,run-01,pain,SM,15,cueH_stimM,-9.47919141105353,-3.34596655652535,12.2406369221478,8.597087409714732,3.64678558867968,9.985580714261689,18.001377126990302,25.1098768194961,18.8197433205439,21.520606873115803,16.801734233971,23.367161866730598,30.927423087275702,51.4748340140065,48.4739157469616,66.9407432364929,71.7728278283124,77.1459289689651,69.8665383385606,65.9580572789561,68.62499965350911,72.41305177319529,57.3479645008374,46.040459822688,45.3559375033599,29.243398877287103,21.193674160519897,10.862984221022101,11.5595674678303,11.424336034514198,5.25835654270509,6.35787428222687,-0.96533902051209,0.548134751993757,7.1265527327647105,20.7683623604235,28.440013341318497,24.953703540469604,25.130362851979605,22.3669317588545,1.51211638148123,10.6161928664496
sub-0063,ses-01,run-01,pain,SM,15,cueL_stimM,2.74777824379385,3.2535879886850094,-2.91422100237878,-8.36476062086604,-9.97883870382702,-8.634781708336499,-2.39439345522828,-10.475836145152199,-4.39780429710595,6.20971272875158,1.1905618623968601,1.5258291797729298,7.579024066707691,4.87635796074005,3.5132743025444597,14.824198681072199,21.0748923026558,32.294746871172,21.211888465250897,15.434196566375501,24.448793442811603,20.685267121497102,13.175433135815599,15.4492125390589,7.485683240970269,7.46368397347464,-1.21193901458332,-2.5083217492724503,-5.87252199487079,-7.280067750084981,-9.67844608487212,-5.88762488286466,-7.305010624474111,-0.34365305455958195,-2.49890302003996,-13.9294153535729,-12.394763830164301,-7.04425258316087,-1.63402442933284,19.2058056156754,22.0177359716398,9.24549056876106
sub-0063,ses-01,run-01,pain,SM,15,cueH_stimL,-22.427236142596502,-6.07375188798437,10.430496988763,-0.28843353713284603,-3.3033818428540402,6.9072555583779796,14.0814369314458,5.15709265817429,2.1249606280338202,3.320010573947,2.9443800892202003,5.76654657899894,-3.33268248236982,-5.417216307408809,9.57862439421649,13.9185516068993,17.8154194207532,3.6689427987471404,2.12067985208478,-0.13597429255287402,-12.6173689048635,-21.8229261881986,-16.4348364590487,-19.712370443670398,-27.684593533249696,-23.3011666986622,-26.0038269604847,-30.2928006251727,-30.1713214593915,-28.673902470413605,-20.2152707934579,-11.041656869948401,-0.3908598239597721,-12.0206669533534,-17.0014240182823,-16.8019213326618,-20.3818748699655,-28.5855335687083,-27.895189926199198,-34.1957670163908,-31.4199035031813,-22.5793122619286
sub-0063,ses-01,run-01,pain,SM,15,cueL_stimL,21.3187797486389,15.4864353296916,11.070915950962998,16.248583773966402,26.1961880979414,21.2964140686968,20.5616743152329,24.074239421994,35.7046449572026,25.164690083643602,23.162954226201702,25.336345679084,22.7957466471204,21.025806874181303,22.059789872455397,34.2637146459128,25.040238489342197,21.077125648253897,10.5885647689325,12.7634825511068,3.8363320380648194,1.44899863952855,14.5000077792458,10.680826038832699,-0.599672023514586,4.00362572983681,-14.843515238279,-15.5426043403297,-17.3649121166852,0.50743619276318,-13.1155076712503,-19.8052231177094,-13.5920840039585,-3.8130131404564103,2.29178619616596,9.880551378766539,3.32134199541179,-0.15183715096918599,-1.7215322106931101,-2.06242490050772,-10.880192379835501,-8.48220418763322
sub-0063,ses-01,run-01,pain,SM,15,rating,-8.88876202526058,-9.27457161069856,-10.9887018073272,-9.47843690740183,-12.362592179539499,-16.3796175340846,-14.2009826515088,-17.3827695491815,-20.3711763942365,-20.7092248287985,-23.0058060610729,-22.6924843614115,-20.618358390227602,-14.060297548301401,-14.8722137556814,-13.2611503258552,-19.7211804138283,-26.5653583387151,-24.673262744117302,-22.0302324740626,-22.8165666927525,-21.450407378083,-18.9423765340863,-15.530368245177,-13.118028510694002,-12.761565422481501,-15.569808692462098,-15.272054155587199,-12.8206924439619,-16.2452788243071,-11.736541271412001,-13.540103901828802,-12.0835759731217,-12.0463022583601,-8.50059983600437,-3.53609112613168,-5.55886341194201,-5.0013983232890995,-1.0456762161079498,0.529408369282351,0.5853234184248779,2.91320766284275
sub-0063,ses-01,run-01,pain,SM,15,cue,-11.0762556726369,-12.250883945215001,-12.090678441614301,-7.3355803530349695,-10.1695509330696,1.4544425501493898,4.94969209152055,1.1163331802403,4.9008492411989,4.08093305206194,6.651540085371491,10.649349312726,11.215438258577,9.862372751736869,18.2835459161669,19.733354044384,25.090325931612803,22.861388443716002,18.0608917879622,9.571300405299551,11.977132622029801,15.661768319811301,15.0247430118608,16.0500636940443,20.0777280907209,13.414200242386197,11.972133856910201,8.72333817012657,-0.9249571227196899,-6.01075743405966,-13.2866480398902,-3.2860202591307903,-0.5591846666920329,-1.33750561367603,-2.89785046792579,-2.13391944979475,-0.545244692823985,-1.79236302363665,0.614181119124169,1.6441209498016203,0.8288856048803841,3.2734749140579398
sub-0063,ses-01,run-01,pain,SM,16,cueH_stimH,20.4998530308205,27.7676548072888,32.9078909749652,13.0263733126428,28.960425989078498,17.0300535067435,35.255028790340205,45.940451645295,45.215736320057495,47.065130016746394,26.646125329914604,31.1827013410543,20.3986119765303,21.9740603892355,22.7573611367748,36.220532668407294,54.6497376759733,50.951311065088206,43.5788490812906,41.374936852771704,27.346438579291394,18.4697321087957,16.6478577671842,16.4927821833439,13.4752237425385,15.207646266807,3.69170136683192,1.06433524211764,-15.893306988015402,-22.0917390547035,-19.8127195757556,-31.2125390524469,-28.4862133883366,-34.9940428498671,-39.8050454879752,-41.380824772429904,-38.6787648178391,-54.1844956877651,-41.82984173489189,-51.0791829327419,-27.3419173473062,-36.006404398569295
sub-0063,ses-01,run-01,pain,SM,16,cueL_stimH,0.15362884565058701,9.628359122930311,-2.36122756126906,28.420614240169503,15.9872709671577,16.6422101849998,24.6471189319745,13.4764779196298,19.1855678947236,21.3015368404417,16.8701498725159,22.2698061091241,33.4251170328816,40.9629785936731,38.1542914055358,54.49994693623779,61.9506515685721,73.1905588784766,62.9448109496816,76.78638227602279,77.2216528212648,72.51827275228109,69.3525023743632,58.16573122462,49.6916559103322,44.2010892279136,34.826378032410304,25.287693240675,21.307066804857303,8.441974982356209,0.7188835470698219,12.8197672200895,-8.145145074375481,-13.3790540555659,-30.4635277633815,-34.8850696203411,-34.8700322458453,-46.2443659941235,-44.297864707564,-44.9372728527276,-40.00728048647721,-38.7429303031158
