sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,pSTS,55,cueH_stimH,-7.81799451011057,12.0893766529339,27.5503581707964,8.14850934989147,33.144975211291396,-3.1279653438171,12.018006383977802,23.611041763196898,26.5452623330932,37.86273138417871,38.2575153540353,33.2028968273855,20.644393989195102,13.4847437924959,-3.22200163298021,0.9176854177749191,-0.62082274835484,-4.09448702858731,-15.8151216298701,-11.3986199106288,-20.667889287612898,-1.34912135128218,11.2777781294716,8.55707463723195,9.057694512285991,9.00829418083583,-15.907974221003801,3.30049922295217,-15.598805492262402,-19.9706755617863,-24.184026956598,-10.6190961355043,-16.9266653042573,-12.7259158535678,-20.760421897662603,-31.6617527769281,-31.9273293557726,-53.654234911862204,-34.501592139946105,-54.852073786793795,-24.733487292639698,-34.887642576472004
sub-0063,ses-01,run-01,pain,pSTS,55,cueL_stimH,16.1896589452983,51.3602723378616,22.1023928452028,45.4543657616859,16.8210494913355,31.346657864367,48.4579387899335,45.8589167642144,47.78127576268211,5.025395836159991,28.7660725265869,16.8421539707742,12.6888929131987,25.256850482129302,11.8459636306497,32.2048060659085,42.6037462696704,33.4620877699017,28.840231946985604,38.73275414198721,40.5682612555183,55.8693744017896,40.9129816242603,27.426788263850103,33.9073706961649,6.080911001191,15.2261185463362,-8.25163358860823,-5.61238975161655,-9.96055981264317,-23.302150148103,-5.710986915672719,-20.787374506233498,-25.6454700317188,-23.8625446315558,-46.66213884327371,-34.3705916571359,-30.2662756678973,-18.7185724856045,-19.112093650620398,-13.635056769308,-13.0886711481112
sub-0063,ses-01,run-01,pain,pSTS,55,cueH_stimM,7.6003147023520805,-18.088972731164397,15.040374159161301,-27.4659900224046,-4.44826365515041,-12.8126704101869,-5.20132902715886,-2.82086395566625,-8.59936360252732,2.7581570703748595,18.5469201673986,33.7918302406742,1.65470471414778,23.8797260217264,30.591304803480895,65.6921302575328,65.3029956009433,30.3382623831139,28.8572616053775,35.3987835041585,52.696042921280295,66.6823436247337,34.6565375427535,20.746145555668498,28.5629454524336,21.428359572903,18.722575811961697,19.984132301258498,9.74482468684107,8.490356624935911,12.8527052064375,2.89261804196246,-14.411944200447198,-11.206678750650301,-12.546802932426699,1.8176006105991298,-7.6000600658848,18.1477305483454,2.30111826800618,23.3698997599968,-7.239257434948679,8.57481121053706
sub-0063,ses-01,run-01,pain,pSTS,55,cueL_stimM,-13.106083987752301,-27.303146188931397,-9.11486076315077,-25.6570564077529,-1.63349060003861,0.5643155382413171,21.5359830490377,-8.11413638819158,13.727709846672699,17.6331441536124,6.71519324450287,1.4102491452431398,6.37942105621323,4.4921927269056106,-3.5921768294395,0.528340801196009,-11.663757739051098,13.0378991982777,8.50643477122458,27.1468224944101,33.5099483191898,42.7098390497683,26.3780992103066,20.469337151140103,5.634185643592219,17.212417912495802,16.1126628578136,14.4930762964177,25.8990624575008,19.7132089837087,15.8632103655441,11.6952919660525,11.9617629709096,-1.61982544340663,8.853515211992539,-4.13138924142095,-14.5871048766116,-19.2245655749657,-3.01125065443193,-20.7933640220822,-8.95441089085875,-0.614045156082511
sub-0063,ses-01,run-01,pain,pSTS,55,cueH_stimL,29.3556358888085,29.7652607523239,51.064894549377605,21.898720163896197,24.917130214704,16.897149310281502,20.4391465225807,12.7302837955663,19.324477933921003,25.7320781940434,6.919030670278519,19.2016763994475,3.55336136489973,5.68925640492671,36.0677582866685,33.174386762354395,49.1475334790762,6.7952303008836505,-1.87489396084311,16.4912159336061,13.5229409654773,16.0659693492503,33.670348827351496,25.708591706249297,36.548702547230704,19.5560892837098,12.059887628947301,4.11801136858594,4.05967386244765,5.33313713318807,6.99918095313069,3.0936351459099596,14.7712678250396,12.098815718845598,8.609746696645969,24.9155030043389,21.3122999307113,5.18236059523315,1.34741589440864,-0.520764588143948,-9.34578514464033,-0.381729393756586
sub-0063,ses-01,run-01,pain,pSTS,55,cueL_stimL,39.777223983510105,19.5425767782057,27.3473909487545,35.9652402490246,29.3001827315784,13.7389840905041,32.3862002813166,14.212759157700699,49.9292475912016,14.9235014415497,32.5940087038759,18.7580491789993,28.2796413953783,42.269170918896606,36.988705397880004,58.45901577764379,15.141920105450001,15.853033784535198,20.1485036449546,8.95414018200813,2.25043651132592,-11.3964053094139,6.50844066323634,34.2199089098895,31.646086558866703,38.725632838202,16.1769837149934,25.382897714243,-9.899008633486119,13.922533639266,-6.41176339954836,9.591702108909429,-5.8205162791168705,-9.04383811370917,17.8167423907735,12.8397798817127,6.6179296497307405,-13.634452415576598,1.89915428792074,-17.8851543652609,0.698891226971682,18.612480387221197
sub-0063,ses-01,run-01,pain,pSTS,55,rating,-1.07692113185772,3.0202483526300097,3.6997256028466805,5.8205559371053806,15.1246534456131,9.00821922136947,9.39594151543224,14.422306889981199,17.730550083015498,13.7581735393437,7.65250710613554,0.6022796073964399,-1.2978767284955701,-7.75341885446466,-9.67819087812896,-6.69427672110874,-7.51700230330363,-0.9709656384437719,3.6374477669594403,5.35063671490093,9.87154719559078,13.844199119341098,10.5308988556827,11.848006112184,10.1895790619357,9.03441537427426,8.23493961635592,1.2364162656358502,12.0632367590981,0.7930713893127859,8.64375520914638,8.29428320363536,15.1883190724648,18.7790514210312,18.239750157451603,20.510776546136103,10.6822013768167,8.427229946941791,10.0319934827252,16.24104766575,18.345658753698,21.195865387674
sub-0063,ses-01,run-01,pain,pSTS,55,cue,24.7069983528515,25.054603380917,22.917040965152196,28.3644697192947,30.410112023506898,31.5069853300764,28.658175309174,17.5336284975277,14.5900936683474,17.230246642381598,7.008430720484969,11.255712540555198,10.5875901987229,9.693077197814938,14.6604092497753,16.7615686326039,27.693877208204302,33.2598976746443,39.6483392928475,33.254581446429896,36.704005531688,32.836262824349106,28.529416915564397,22.8934756659339,23.926968989006802,12.869410930918301,9.781776088096311,5.88011286922656,-7.00053940591933,6.53491853250404,2.1753198687901003,17.3609560626783,20.7524554300654,5.6207251024219405,25.8928142579546,21.1605089161165,15.556866636705802,-1.6491404750526002,-9.93304983870212,-13.766212775049,-5.53217338229138,0.9243026605169009
sub-0063,ses-01,run-01,pain,pSTS,56,cueH_stimH,12.2555681817328,30.6793013570565,68.41468610881661,30.529723099688,68.862902387797,54.610815846440495,85.1370330593934,91.13822568411341,82.63215441356499,102.04076739989401,70.7127581886722,59.5552119631209,64.3022813430061,65.1463927031559,35.6522158675402,52.868064130159794,36.286688465626895,39.378517438858104,1.5870622517023798,37.5991860775258,19.7526754503212,23.225221660701198,29.920573587321,36.076946002370704,34.1130565881996,18.6187249159835,-5.805857919955031,-2.8362083175467796,-42.375334820761104,-56.8185135326937,-35.2657570794229,-49.409789770153395,-20.924354349365803,-34.586382614298,-33.3970498817814,-76.0537593660172,-52.7029730432298,-94.17319058787201,-74.4303583378173,-84.1632736445307,-34.338076596117396,-75.3778629130418
sub-0063,ses-01,run-01,pain,pSTS,56,cueL_stimH,-14.7340158920546,3.1263664296434395,9.9818920174589,31.9502967035155,36.0489314602246,27.905059687117,35.419900660384,-15.5037662890186,36.2105628688951,29.224374270384,38.171647247103,23.700993429882104,33.4086531085786,29.2305716135884,28.485352868868603,45.1076404629366,64.5115436307597,84.5971447288166,57.1206125253971,85.76526059103841,80.70673973943441,82.4313243650081,85.278083193361,67.97289485008879,39.7423558123578,42.09963584588171,14.4358800435418,-16.218933376095,-2.18321170987292,-19.093788118353103,-32.8854087925517,4.57174511132268,-43.2102406407113,-26.469441811360102,-42.0350978143714,-73.4997851249125,-56.3324144387823,-61.1446699916129,-71.9737534931789,-63.7229734781752,-64.1531535179981,-44.9681759048137
