sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,AIP,233,cueH_stimH,17.5211699293761,19.568974961967,15.5543791244449,2.43273025743179,22.217379553642303,-4.1847448004761,26.0669883114743,24.526866829080202,25.098136984057803,11.191680427603,10.086230362343,9.036687622089179,-8.16365461171222,4.0788452926904,-0.7908195039774449,-23.3186180441562,0.13956162025760901,-21.9251812686002,-26.293250902037002,-29.5530139424883,-34.0656312857298,-33.2291756278888,-35.769712446498296,-25.8788292565877,-34.2582593426368,-27.8913512849917,-8.2363847202908,-26.2501095681002,-40.711556688144796,-27.1151986049299,-21.649893886630803,-36.6548461404197,-29.9843959320107,-26.579303493534997,-39.0674174309995,-24.469636757013603,-32.12111843574,-40.560470569299,-33.1586566438866,-26.7298492857584,-31.4886508732343,-27.1811748102186
sub-0063,ses-01,run-01,pain,AIP,233,cueL_stimH,12.068117715029098,22.5571238663072,22.7612913240728,29.7647516223064,24.6692748844212,29.7031354676014,28.397243026487104,12.4241954760046,9.78605341644652,15.449222259955599,-4.14561626517889,8.2236066672217,-0.399627868614061,6.127092991629981,-14.2554222367362,5.54886286894407,12.044038361275401,-3.8858994326337797,-4.771505857603191,-8.94101164768608,-3.85369756848149,4.11246596960359,9.699419039161508,-11.934960212214301,-2.0563255516870003,-20.806118132079998,-8.011849463637871,-14.2520492103829,-27.416606170282396,-13.849855903701801,-13.5697414291258,-6.76967317878837,-13.2843152501327,-18.6947929482719,-19.261313621617102,-24.478489559721698,-22.372017627325697,-28.8708300957269,-34.1197973073283,-35.96411716145779,-29.4916146622052,-25.112543814137997
sub-0063,ses-01,run-01,pain,AIP,233,cueH_stimM,15.544434820024,3.4862319196747595,27.330401862916002,25.865443915440196,18.383526060123803,12.6188264176269,21.0709669541545,22.801669795128397,17.5902794404326,20.2311463472843,9.634533111741579,14.176252627343302,19.204293001319698,34.2349319123907,35.443446780433,39.47684000471921,56.430774871882896,29.1516435727835,20.405713185304002,19.3145667042612,8.865962594524039,33.7089720162376,-4.91382308826587,-3.28086911135392,-8.22901175087929,-17.068977586255,-14.1722303199107,-0.74897149697847,-9.92894308696833,-13.102788701214399,-11.061789402700802,-10.1299256044983,-15.238681814794099,-14.735081748708598,-16.2555783950935,14.8382912936629,21.095263209606603,14.726093256802,4.59863357886303,15.241156248072,5.02391370945458,4.14171488813713
sub-0063,ses-01,run-01,pain,AIP,233,cueL_stimM,-12.9428987645488,-7.97482807991037,-3.30598441442953,-5.6846982458087005,-9.73864367494207,-3.84098621853104,1.46172623226857,-2.0173225128317,-3.44305951451088,-4.1095403122362795,-1.19756478290446,22.554002354197102,1.6124281612376299,11.1893315864186,-1.1897404589046798,-5.763755675644691,1.47480399308051,-0.635617249667803,-3.0559192924732796,5.89031387609032,-6.56385864138736,-10.9689920586208,-9.12291881560122,3.6299441278827103,-22.2436206085881,-12.4744983167259,-25.4290360406683,-17.233039818866903,-25.455970191402503,-27.0505048690461,-26.9593719208947,-21.5794851539376,-23.8116667293298,-11.3503202731777,-24.302790278186897,-28.8253377812716,-19.552419203247197,-10.9931834792401,-0.233919033051279,13.729319210020302,28.2502694276128,15.5006720948177
sub-0063,ses-01,run-01,pain,AIP,233,cueH_stimL,14.7089343617781,16.414450492982,24.8680618217192,8.122903986435059,17.501931517484802,1.29633864997845,7.55204332699293,3.3727584657998504,-0.441106432099104,-8.44633055460679,5.72713001158832,-3.62403404596944,-22.5751098093499,-29.12614826459,-3.9404199065529597,-13.8901126045665,-22.255106622805,-31.867947342069698,-45.30231864864329,-26.474492505229996,-39.377517866518005,-56.0251722687847,-44.9355098462061,-45.7897825252148,-37.701706807540205,-37.3808228349699,-40.1419716605446,-30.724332013416,-30.957041850427498,-35.4646417573381,-17.7581576326741,1.5389925002648401,-2.56614225363569,-24.6532481354045,-30.6703031153897,-29.785783318166498,-27.684052173921398,-28.6231400391041,-28.787228943371,-36.221428725240706,-18.301940794247198,-15.089095898543501
sub-0063,ses-01,run-01,pain,AIP,233,cueL_stimL,30.167377011147103,13.232920406307098,18.7670672831994,9.884914499578368,27.8382448773798,15.754058860903301,31.3120291537973,34.1584120156836,37.4162420502473,40.5365344053171,30.979276650162102,29.414343436269103,17.7100742865632,8.34591051546079,16.9226993917848,13.985169123475801,3.4725730922934903,3.0967973631621803,-7.975121283084951,-27.9598592455534,-30.0156652877488,-27.025113285785398,-16.6491643250504,-14.304547923424499,-13.626372794821698,-21.945715749787997,-8.75268796002933,-35.5831535178245,-9.328290931328409,1.0569035317003,-10.741231744467301,-15.942110775394198,-17.208053794240197,-7.1053444290628205,-13.586563651351302,-17.6254143239453,-12.3905161279549,-13.060021242681199,-22.265370101058604,-23.518262910617104,-23.3734334861933,-13.6745049978745
sub-0063,ses-01,run-01,pain,AIP,233,rating,-1.2457552234357099,-2.33138734576664,0.35550086041939705,-0.7472419101868579,-3.5182806844839,-2.20667453056558,-2.450076991571,-3.09471608396393,0.240574562804113,5.70001613614681,11.5861919465035,10.6326603967393,11.787702671603599,14.0384971632391,9.96769851213966,7.15601621857459,2.20907886627782,-5.51513303758065,-5.4348837784341395,-4.00189919479408,-3.8139295472299803,-8.17533844114956,-4.2172694228289105,-5.7503542504372795,-0.405725362383578,-8.16055941434013,-11.9628684861265,-18.8200574107582,-18.820824383132,-23.563454184109503,-22.1620458420551,-12.689314600218802,-13.749213176459401,-10.4468778484436,-14.0817422398935,-5.13751133237906,-5.30262841033755,-2.7165379462362598,2.42068891816325,7.8574375440676905,5.3550375573368,8.16351414487832
sub-0063,ses-01,run-01,pain,AIP,233,cue,-3.6043711055569907,-5.80221964104123,-4.10534114300174,3.78612376036233,-0.356268211939096,7.16883244580049,5.84380242917155,-1.1836393363347502,7.061417374184541,9.76100075080035,21.8125385213785,19.3040866275142,16.9897446088362,17.910647918866104,27.0308459616282,18.778251825939602,27.0373305402541,25.9982952262994,24.9662678208954,14.443586360383899,15.413834918617,13.1122870262107,11.4471447512874,10.463380633695001,4.54929447994004,4.09217932119947,-6.095421774161309,-5.15911257998704,-10.341384363997301,-17.273317524842902,-21.3522500335661,-4.78321627474588,-5.948354815816031,4.84246940898805,8.70801272646236,14.3537877893547,11.6413033623699,4.6716632987868305,-0.725766491800414,0.837411131003591,8.69489704651824,3.30072966634759
sub-0063,ses-01,run-01,pain,AIP,234,cueH_stimH,23.806285867963098,15.3520167536236,37.1640088396182,9.68060061321921,33.440462637021106,21.2412074534918,57.964082410386894,46.669059223714704,61.27329635297279,53.7750251367527,46.162254392040005,52.38319328732761,34.806643849936,35.511681364709794,31.847020987505196,14.5486327943081,28.0449181654526,23.060428447969198,-3.5822895171395404,-16.659962382400302,-27.1295547713485,-17.2627096321662,-26.521809576086003,-18.169626855303896,-21.3240827437806,-10.348145323193,-27.8588388458365,-22.8849350696661,-30.342374849295698,-37.6090083631395,-25.281981368068298,-36.546839554000705,-18.0275203919849,-30.4282842432881,-21.161432934026397,-28.1341487037312,-41.463186964284205,-59.0958606539633,-52.6824318595095,-48.85526374111429,-37.92336838188879,-25.185656954074698
sub-0063,ses-01,run-01,pain,AIP,234,cueL_stimH,-0.12295342081324599,25.0371173994778,26.780558874127102,66.1136307758052,49.8897081968717,38.1969546237224,25.728345530423198,39.01123348952571,19.9010317964194,28.844669893554503,15.808980572056,20.6556065451409,18.7285594269188,17.1479191745593,11.820128806483801,16.8341920776179,9.90720550789365,31.748413399296602,5.18586533207008,26.7255812882363,29.622810982536503,42.4901587421805,37.20967434655179,21.6299270713725,14.1011862574737,-0.96972033778934,13.036010890694099,-14.4103041355477,-5.941393996173019,-10.910735397501199,-16.4348664705883,-1.5569212029061001,-20.786818006227602,-26.560777243996895,-41.584856215786,-53.210231874532205,-50.350427293664396,-67.1527264509767,-71.5057817102218,-59.96127372682421,-52.834005382718495,-41.3160587929897
