sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,FFC,35,cueH_stimH,-16.2581242314037,7.56422606650062,3.7590550751083396,13.763677509592302,19.3876198895857,8.77396909816935,6.50348396833101,8.15199735281476,-4.101265608300539,-1.22930700771587,6.536564938611259,14.780985820826599,22.282655111402196,20.277142000974198,-6.08051047639151,-4.0517725114611896,-22.9428251879283,-12.7262533229623,-20.659343770865,-36.0642880542015,-35.0750118414576,-1.09242161128566,-5.2164682601195995,12.637016466417402,-0.7313316827311379,-8.4286940166802,-31.038450827175797,-13.6607342698311,-22.736303203393003,-14.0209134336013,-6.741314520188331,-18.4981092755007,-19.118717092137803,-14.407643729251301,-26.4827171597744,-20.335683771472603,-41.6943858500418,-36.6255245562315,-65.49568763014081,-49.628582884233104,-62.043997223454895,-57.334429263073794
sub-0063,ses-01,run-01,pain,FFC,35,cueL_stimH,51.4053355533576,49.45812429807421,51.426294992842905,47.6159389179638,32.5696328549047,52.1290257486444,48.011244217972,67.0967333328654,69.8538502726065,46.1828127312642,39.111323696275605,66.6479026030411,56.6639045907764,56.644514506516295,56.8412433566141,48.5829451523405,49.7201116310257,32.5262414307367,64.6210851772021,29.572594860633696,36.352640347307,64.54904290729701,59.0855475039325,51.0033769183365,51.6333762121976,58.8014202847132,68.870677568674,54.8402107182665,44.4734909532942,27.9021726487317,18.818451660957397,12.636591484124901,0.6141585682248659,2.5862533620741,-2.4160748689359903,-9.57390449120112,-16.0124132616237,-2.6260103214014,-15.3862277891401,1.0605941214591899,-6.043526567599661,-2.0422771855351103
sub-0063,ses-01,run-01,pain,FFC,35,cueH_stimM,0.6642430139775122,10.6987922672065,15.5378234020584,11.0550015758658,7.17923884046695,7.15845713157091,-22.969077336061897,-9.908168369891198,3.68634952490834,14.5548672222674,40.117156010059,33.8422577595259,17.5179567159764,32.2133452058779,37.4393162645496,87.8777344321047,79.0247800813751,73.4768920597776,60.951115700731,64.3937861875518,101.93120278164,110.840753079707,81.24727325194979,75.2734840029508,64.56028370559521,64.9445476715541,76.3556095721015,58.4596799413096,46.8386173519907,51.79459920346479,52.07845534125771,25.095473748114,45.2395532243897,37.832332448543,29.9353758606583,23.3579128631083,17.4283093905683,15.4924814974426,30.4198861282688,45.578512260957005,21.8422678762101,24.452502480349498
sub-0063,ses-01,run-01,pain,FFC,35,cueL_stimM,-18.395067856508398,1.7501582415661698,-4.272679917397451,8.91603471308281,7.45680712544026,19.2357938798984,7.15351247356875,17.669348483386802,19.7552176062991,42.4448018757278,26.493941493126602,45.9587562299505,55.5355621553279,40.1161167817445,32.2405689764116,24.960821332081398,20.4991172703596,18.778475657621698,42.9222481634347,45.9526418646645,62.251894211504606,52.264103715290496,34.6823809005914,39.21917809966,42.420329774848796,48.197913915528005,50.1897905603289,64.55340844615989,67.6297087742005,48.3478834289235,51.9769749835505,65.6748330900632,50.880274279678794,44.892310249511006,48.5962221529307,35.7985514721763,23.765553666210103,17.957746505293898,37.471121702731104,43.487918952035706,49.4875354767548,35.0474394361269
sub-0063,ses-01,run-01,pain,FFC,35,cueH_stimL,9.02905029108092,20.5432457326568,22.8237252778472,23.691454132357602,19.830639176456998,15.6320947338959,15.3625946739239,33.1452390426464,15.425479371779302,25.0083087178587,31.7068652165933,4.40151403186474,13.915241220853,25.301219048775202,27.6676218136939,29.813785986270002,39.0623651411769,42.434540156873496,18.7784865987767,38.815460623400895,24.789311548424603,36.5917276415933,35.2594197651138,55.7079696181906,50.2523840462854,59.72563544670171,52.8347616512578,39.7902462407599,40.4216654113295,44.9842074411235,34.5335568637429,27.6886477135251,16.5479969881608,31.357956723096798,37.6778524675747,15.5710157859883,37.880303365293,15.442669197737999,-2.984880352338,-5.740021633666401,-3.13429997597314,-6.3076395706978
sub-0063,ses-01,run-01,pain,FFC,35,cueL_stimL,10.3366716082869,15.040046261948099,35.2803330363595,34.651759894362,40.20916020314579,45.2547898122777,27.3436335837287,26.674190948021497,23.562655945737802,44.8130620903623,24.3846785911414,51.3819692016725,54.8651822242869,58.0545384888546,70.466506436177,57.309198491798,59.6382766648742,19.7615220627174,40.476959815576,34.6059587592222,10.515179148660302,2.13560388724522,22.5028950387093,50.5697199429551,47.2225600136023,27.6393552786333,24.1830698365445,24.035547633678604,14.776703374205,11.622291011256499,27.8996291049675,36.38525576218721,20.1719230052258,11.153293794251098,6.5844678327293895,-8.39061774794027,-15.072256960255801,-3.77686019163821,-0.268039142096313,1.91636650158625,9.56369565470914,13.639993258701
sub-0063,ses-01,run-01,pain,FFC,35,rating,-4.0328861349934195,-1.3642227473703799,-6.57463609595675,4.40163059446058,7.342596397536,9.68606458460999,13.7033737401807,24.9552869601791,23.2716752991994,30.017922384293104,29.624727702637802,24.7106358221595,23.933090613898695,16.869492019393,15.3903470522476,14.0973241572947,12.4736570222379,19.9461324085681,24.8327712996927,26.344739062698,23.8932571615895,23.1780544737542,21.108665775305,22.730694419223298,21.2268999518979,15.650928513359199,15.044535448457198,11.126830829400198,12.8555599831847,11.6110702182674,10.703773361627901,16.418540932084202,14.7250888969328,24.5747515708217,24.268620270492896,22.689490174051198,25.233823775587002,11.1354132025878,15.943436467603199,24.9408713543673,35.091150392843105,24.575948690220102
sub-0063,ses-01,run-01,pain,FFC,35,cue,36.6098285637541,31.8886903573165,33.2988413029482,39.0730392648075,40.3310434568305,46.6354342921226,52.4092247778351,41.298911814723894,52.076132751607894,46.943321912291005,47.19139819507,44.37794439475929,48.4930682184156,40.921291486680495,35.1100379043399,40.9982992882027,42.5505654988966,45.440245555516604,48.1848092107117,43.5620997844949,44.7882803615259,47.60718793130071,38.20288784558171,32.8632409390761,31.174830316344398,19.344849663932603,17.0562811555144,-1.4399234982441798,4.36259995299329,1.86910733383036,6.94855796725579,21.602616030325603,29.9443347297963,28.3923088830854,30.6872891703609,36.7898366698477,25.045390421291398,7.7348599948848,-11.8582699741245,-2.5593166386614703,1.34324362108975,-10.2908728334769
sub-0063,ses-01,run-01,pain,FFC,37,cueH_stimH,-4.88743910723554,-0.0730548735665479,-10.1138219557356,-10.6949533866319,-4.83295900612654,-4.56685555153126,9.691138031442051,19.2937594140378,32.4896047411568,14.6102466470353,27.6958871741258,5.78140529765608,6.5903500961254595,5.442042252424929,13.1145870325211,11.761407963965,21.3840286677856,10.896802748828302,-6.59352868388055,-4.453465671760231,-0.9255562960776159,-9.710732125639991,-18.8389413725533,-11.135830171213698,4.38651877112324,3.13016939052125,-16.600960975596198,17.8377957654891,-9.42505823663208,7.87508626256033,27.1870958816633,28.4077855269113,14.31434495187,4.30500346853523,-2.32692605700163,-13.177613636466699,-11.653406825855901,-12.389662926529901,-5.31131278296732,-20.5035321365946,-8.1963565439878,1.0621434597867399
sub-0063,ses-01,run-01,pain,FFC,37,cueL_stimH,20.1224964915187,22.0402694868119,7.23737053504738,21.7198562848016,13.2933015458589,46.07819735587461,36.2538998435457,26.1458434773622,51.2848992871968,34.5877916248328,17.771130118690103,-1.17660929566637,-18.2632579910778,1.07842598806837,10.984044621916402,3.3132189550533395,-15.5143567480877,-30.0279267924279,-49.9327047124634,-51.1505735406836,-49.9544851478001,-22.1516844316886,-15.7623088334376,-0.6960030558041128,25.1985067488415,-3.6151444432071,21.206655602527,-3.57502683335258,3.6576788535112406,-10.698876075174098,-26.3102114256877,-10.2587850907041,-34.8695774250264,-43.5097185191514,-19.5266198239741,-41.5845796026153,-20.0402976936714,-20.2352048464912,-20.920449251287398,-42.6793314328729,-33.634634666356504,-32.233401313994605
